0.9848950271482382	0.968950075019184	-0.015944952129054224
0.9772041451421145	0.9947200238228856	0.01751587868077109
0.9762536542302713	0.9723860681930108	-0.003867586037260562
0.9790564138113207	1.0021646756995106	0.02310826188818993
0.9855094984082964	0.9952926893518567	0.009783190943560283
0.9983360635553633	0.9700954060771263	-0.028240657478237008
0.9791151701475651	0.988420703004203	0.009305532856637933
0.9804377040801489	1.000446679112597	0.02000897503244814
0.9855485129567989	0.9580694299687321	-0.027479082988066783
0.9734345320047566	0.938598801983713	-0.034835730021043565
0.955617070192099	0.9025208736585306	-0.05309619653356834
0.9264286367982661	0.8882042354342519	-0.03822440136401428
0.9115463159460722	0.9328721466940014	0.021325830747929264
0.9256663153124978	0.9168375118828095	-0.008828803429688281
0.9405025467240093	0.9208461705856072	-0.0196563761384021
0.9314433397467037	0.964941416316386	0.03349807656968229
0.9470454341815793	1.0370972729667507	0.09005183878517142
1.0213989709209665	1.0187719760396738	-0.002626994881292699
1.0204735684281132	1.0118999896920202	-0.00857357873609299
1.006663661403818	1.0330886142639526	0.026424952860134576
1.0138739539676702	1.0250712968583564	0.01119734289068619
1.0146428270326935	1.0433965937854333	0.028753766752739773
1.0207177978102757	1.0594312285966254	0.0387134307863497
1.0358293281643995	1.053704573306914	0.017875245142514373
1.036951159303854	1.069166542589135	0.03221538328528095
1.0441394230191332	1.0605765596545678	0.016437136635434557
1.041899735958333	1.0605765596545678	0.01867682369623469
1.0439719329672883	0.9930020272359722	-0.0509699057313161
1.0172810509802936	0.984984709830376	-0.03229634114991764
0.990725035528397	1.0187719760396738	0.028046940511276874
0.9973654999356252	1.0296526210901258	0.03228712115450061
1.0086258600920999	1.027361958974241	0.018736098882141228
1.0217588050693427	1.0290799555611545	0.007321150491811812
1.0158075862639555	1.0101819931051066	-0.005625593158848918
1.012678361326316	1.0181993105107028	0.005520949184386836
1.003464041676859	1.0244986313293853	0.02103458965252636
1.0124127469353466	1.0290799555611545	0.01666720862580795
1.013725857906633	1.027361958974241	0.013636101067608042
1.03253763657342	1.0141906518079047	-0.01834698476551533
1.0112924336129219	1.023925965800414	0.012633532187492191
1.0105402311395586	1.0033100067574527	-0.007230224382105854
1.006951255837987	0.980403385598607	-0.02654787023937999
0.9870428803282929	1.0067459999312796	0.019703119602986652
1.0026127510900527	0.964941416316386	-0.03767133477366669
0.9818885148502534	0.9723860681930108	-0.009502446657242647
0.9684206989488673	0.9952926893518567	0.026871990402989376
0.979067946224349	1.0187719760396738	0.03970402981532484
0.985109351180192	1.0296526210901258	0.044543269909933736
1.007826877784389	1.0073186654602508	-5.082123241382241E-4
1.0099699665999813	1.0285072900321834	0.018537323432202157
1.0079791661038182	0.999874013583626	-0.008105152520192171
1.003797234508892	1.0313706176770392	0.02757338316814728
1.0028875393534382	1.0330886142639526	0.03020107491051438
1.0195607301904668	1.0147633173368757	-0.004797412853591032
1.0139294038008666	1.1258604299572788	0.11193102615641215
1.0618555462923844	1.0794745221106157	0.01761897581823124
1.0553435138788771	1.1172704470227115	0.06192693314383435
1.072338583538642	1.1453310579422977	0.07299247440365564
1.0854768312573138	1.0703118736470774	-0.015164957610236396
1.0652651313971901	1.0955091569218078	0.03024402552461769
1.0547405347695031	1.046259921430289	-0.008480613339214127
1.0503992575631325	1.042251262727491	-0.008147994835641548
1.0282951474931274	1.0176266449817315	-0.01066850251139595
1.012607555549396	0.9597874265556456	-0.05282012899375044
0.9817719402905867	0.9741040647799243	-0.007667875510662392
0.9677214541380783	0.9758220613668377	0.008100607228759382
0.9782035415258401	0.9993013480546548	0.021097806528814655
0.9845008700294555	1.0531319077779429	0.06863103774848733
1.0270381367402726	1.0330886142639526	0.006050477523680042
1.028998987171522	0.9655140818453569	-0.06348490532616502
0.9897433172358252	0.9660867473743282	-0.023656569861497
0.9740863039112251	0.9426074606865111	-0.03147884322471395
0.9597295917212911	0.968950075019184	0.009220483297892823
0.9609424957114361	0.9580694299687321	-0.002873065742703962
0.9690961874872659	0.9672320784322704	-0.0018641090549954553
0.9670811738113241	0.9420347951575399	-0.02504637865378423
0.9553061347162215	0.9300088190491457	-0.025297315667075826
0.9478494233525281	0.9534881057369627	0.005638682384434657
0.9517753785158689	0.946043453860338	-0.005731924655530962
0.9568796585445383	0.9855573753593473	0.028677716814809018
0.9668024538394524	1.023353300271443	0.0565508464319906
0.9945153960569328	1.0244986313293853	0.029983235272452502
1.0141336435453223	1.034806610850866	0.020672967305543688
1.0174644046739552	1.0256439623873277	0.008179557713372532
1.0179392822078857	1.0703118736470774	0.05237259143919171
1.0298984138217677	1.0531319077779429	0.023233493956175133
1.0490422912204038	1.0193446415686451	-0.029697649651758695
1.0221189208183936	0.9838393787724338	-0.03827954204595985
0.994606115307108	0.9826940477144914	-0.011912067592616538
0.9769811869781604	0.988420703004203	0.011439516026042651
0.9828278028039485	0.9569240989107898	-0.02590370389315877
0.9733067824571005	0.9786853890116934	0.005378606554592991
0.9657408789482813	0.9597874265556456	-0.005953452392635672
0.9710068583149551	0.9546334367949053	-0.016373421520049836
0.9605283013330499	0.9643687507874147	0.0038404494543647916
0.9621489678689179	0.9174101774117804	-0.04473879045713747
0.9512340834592004	0.915119515295896	-0.036114568163304384
0.9173403692727748	0.8927855596660211	-0.024554809606753714
