0.9031599661635932	0.968950075019184	0.06579010885559078
0.9031554695432746	0.9947200238228856	0.09156455427961097
0.9033263411153808	0.9723860681930108	0.06905972707762997
0.9031689594042304	1.0021646756995106	0.09899571629528026
0.9032229188480534	0.9952926893518567	0.09206977050380327
0.902957618249257	0.9700954060771263	0.06713778782786928
0.9031329864416817	0.988420703004203	0.08528771656252132
0.9032364087090091	1.000446679112597	0.09721027040358787
0.9030970134791331	0.9580694299687321	0.05497241648959905
0.9031419796823189	0.938598801983713	0.03545682230139413
0.903366810698248	0.9025208736585306	-8.459370397173593E-4
0.9036545943986373	0.8882042354342519	-0.015450358964385402
0.9038209693504249	0.9328721466940014	0.02905117734357654
0.9038344592113806	0.9168375118828095	0.013003052671428872
0.903528689029717	0.9208461705856072	0.0173174815558903
0.9037265403237346	0.964941416316386	0.06121487599265141
0.9036725808799116	1.0370972729667507	0.13342469208683905
0.9027552703349208	1.0187719760396738	0.11601670570475309
0.9026833244098235	1.0118999896920202	0.10921666528219676
0.9029306385273455	1.0330886142639526	0.13015797573660715
0.9029216452867083	1.0250712968583564	0.12214965157164814
0.902827216260018	1.0433965937854333	0.1405693775254152
0.9028407061209738	1.0594312285966254	0.15659052247565164
0.9026698345488676	1.053704573306914	0.1510347387580463
0.9026158751050447	1.069166542589135	0.1665506674840903
0.9025619156612217	1.0605765596545678	0.15801464399334608
0.9025169494580358	1.0605765596545678	0.15805961019653192
0.9025079562173987	0.9930020272359722	0.09049407101857354
0.9025709089018589	0.984984709830376	0.08241380092851713
0.9030250675540357	1.0187719760396738	0.11574690848563818
0.9031284898213631	1.0296526210901258	0.12652413126876272
0.9028991621851153	1.027361958974241	0.12446279678912575
0.9027237939926906	1.0290799555611545	0.12635616156846385
0.902849699361611	1.0101819931051066	0.10733229374349562
0.9028002365381066	1.0181993105107028	0.11539907397259619
0.9030250675540357	1.0244986313293853	0.12147356377534968
0.9028946655647968	1.0290799555611545	0.1261852899963577
0.9028721824632039	1.027361958974241	0.12448977651103721
0.9025034595970801	1.0141906518079047	0.11168719221082457
0.9028227196396995	1.023925965800414	0.12110324616071455
0.9029081554257525	1.0033100067574527	0.10040185133170021
0.9028227196396995	0.980403385598607	0.07758066595890745
0.903065537136903	1.0067459999312796	0.1036804627943766
0.9029261419070269	0.964941416316386	0.062015274409359056
0.9030520472759472	0.9723860681930108	0.06933402091706353
0.9033623140779294	0.9952926893518567	0.09193037527392722
0.903312851254425	1.0187719760396738	0.11545912478524889
0.9033308377356993	1.0296526210901258	0.12632178335442645
0.9029935912118057	1.0073186654602508	0.10432507424844517
0.9028227196396995	1.0285072900321834	0.12568457039248393
0.9030025844524427	0.999874013583626	0.0968714291311833
0.9028631892225667	1.0313706176770392	0.1285074284544725
0.9031105033400888	1.0330886142639526	0.1299781109238638
0.9027822500568322	1.0147633173368757	0.11198106728004353
0.9027597669552393	1.1258604299572788	0.22310066300203946
0.9024270170516642	1.0794745221106157	0.1770475050589515
0.9023730576078413	1.1172704470227115	0.21489738941487024
0.9023640643672041	1.1453310579422977	0.24296699357509366
0.9022741319608324	1.0703118736470774	0.16803774168624497
0.902062790805859	1.0955091569218078	0.1934463661159488
0.902548425800266	1.046259921430289	0.14371149563002306
0.902310104923381	1.042251262727491	0.13994115780410987
0.9027013108910977	1.0176266449817315	0.11492533409063377
0.9028317128803367	0.9597874265556456	0.05695571367530894
0.9029801013508498	0.9741040647799243	0.07112396342907445
0.9033443275966551	0.9758220613668377	0.07247773377018263
0.9031869458855046	0.9993013480546548	0.09611440216915013
0.9032319120886905	1.0531319077779429	0.14989999568925239
0.9027777534365137	1.0330886142639526	0.13031086082743892
0.9026293649660004	0.9655140818453569	0.06288471687935648
0.9029081554257525	0.9660867473743282	0.06317859194857567
0.9032229188480534	0.9426074606865111	0.03938454183845774
0.9033218444950621	0.968950075019184	0.06562823052412181
0.9034972126874868	0.9580694299687321	0.05457221728124528
0.903258891810602	0.9672320784322704	0.0639731866216684
0.9033713073185665	0.9420347951575399	0.03866348783897333
0.9034117769014338	0.9300088190491457	0.026597042147711858
0.9034432532436639	0.9534881057369627	0.05004485249329882
0.9035421788906727	0.946043453860338	0.04250127496966527
0.9034297633827082	0.9855573753593473	0.08212761197663909
0.9034702329655754	1.023353300271443	0.11988306730586762
0.9032184222277347	1.0244986313293853	0.1212802091016506
0.9028541959819296	1.034806610850866	0.13195241486893639
0.9028721824632039	1.0256439623873277	0.1227717799241238
0.9028092297787438	1.0703118736470774	0.16750264386833358
0.9028586926022482	1.0531319077779429	0.1502732151756947
0.9024045339500713	1.0193446415686451	0.11694010761857387
0.9026743311691863	0.9838393787724338	0.0811650476032475
0.9028946655647968	0.9826940477144914	0.07979938214969462
0.9032274154683719	0.988420703004203	0.08519328753583111
0.9031959391261418	0.9569240989107898	0.053728159784647955
0.9031644627839118	0.9786853890116934	0.07552092622778162
0.9034477498639825	0.9597874265556456	0.056339676691663176
0.9032229188480534	0.9546334367949053	0.05141051794685192
0.9033982870404781	0.9643687507874147	0.0609704637469366
0.9034432532436639	0.9174101774117804	0.013966924168116512
0.9032993613934692	0.915119515295896	0.011820153902426744
0.9038119761097877	0.8927855596660211	-0.011026416443766562
