1.0800847620071303	1.0367816091954019	-0.043303152811728474
1.260907689840627	1.0287356321839076	-0.23217205765671944
1.1031543590334503	1.0471264367816087	-0.05602792225184161
1.1959430833037168	1.0632183908045973	-0.13272469249911945
1.2622693761130517	1.0574712643678157	-0.204798111745236
1.2118121715052246	1.0729885057471262	-0.13882366575809835
1.2137576488162596	1.0643678160919536	-0.14938983272430595
1.0823546646606388	1.0643678160919536	-0.017986848568685154
1.0874609500059207	0.9965517241379307	-0.09090922586799
1.032709292662542	0.9885057471264364	-0.044203545536105726
0.9986834671256762	1.0224137931034478	0.023730325977771582
1.1634872386189965	1.033333333333333	-0.1301539052856635
1.0531416300295453	1.0310344827586204	-0.022107147270924887
0.8904682731236598	1.0327586206896546	0.1422903475659948
1.1310911593563804	1.0137931034482754	-0.11729805590810494
0.8911491608276491	1.02183908045977	0.13068991963212084
1.0838034739536124	1.0281609195402295	-0.05564255441338295
0.920947453322068	1.0327586206896546	0.11181116736758667
0.8428778004847034	1.0310344827586204	0.18815668227391702
0.9631781857263483	1.0178160919540227	0.05463790622767439
1.2429380629129914	1.0275862068965513	-0.21535185601644002
1.0760930895930316	1.0068965517241375	-0.06919653786889413
0.9991440834651711	0.9839080459770112	-0.015236037488159937
0.9106103280811776	1.0103448275862064	0.09973449950502877
0.9892577215378978	0.9683908045977009	-0.020866916940196933
0.9439570953066733	0.9758620689655169	0.031904973658843594
1.3571446198896873	0.9988505747126433	-0.358294045177044
0.9906302373297086	1.0224137931034478	0.03178355577373926
0.8611844274434307	1.033333333333333	0.17214890588990228
0.8065026334647009	1.0109195402298847	0.20441690676518387
0.9091612991369044	1.0321839080459767	0.12302260890907235
0.8872860349231878	1.0034482758620686	0.11616224093888083
1.0346627786383744	1.0350574712643674	3.9469262599300947E-4
1.0450390210225813	1.0367816091954019	-0.008257411827179428
1.0327341739844809	1.0183908045977006	-0.01434336938678027
0.9006363117640818	1.129885057471264	0.22924874570718223
11.388259922833653	1.083333333333333	-10.304926589500319
0.9911695763757568	1.1212643678160916	0.13009479144033487
1.374399881232477	1.1494252873563213	-0.2249745938761556
1.0426046569345924	1.0741379310344825	0.03153327409989015
1.1044433541441991	1.0994252873563213	-0.005018066787877862
1.1251687507897998	1.0499999999999996	-0.07516875078980023
1.3683961086729814	1.0459770114942524	-0.3224190971787291
1.083561522559157	1.0212643678160915	-0.06229715474306552
1.3155758530740935	0.9632183908045975	-0.35235746226949605
0.8147877117878822	0.9775862068965514	0.16279849510866917
0.7984386518459566	0.9793103448275858	0.1808716929816292
1.1428640892916018	1.0028735632183905	-0.13999052607321127
1.267373192549223	1.0568965517241375	-0.21047664082508555
1.0811959205475123	1.0367816091954019	-0.04441431135211049
1.5201294250356798	0.9689655172413789	-0.5511639077943009
1.3036481016816464	0.9695402298850572	-0.3341078717965892
1.109426000094154	0.9459770114942526	-0.16344898859990142
1.328512498682748	0.972413793103448	-0.3560987055792999
1.3034222334430932	0.9614942528735628	-0.34192798056953033
1.0047364837349402	0.9706896551724135	-0.03404682856252672
0.850188708971264	0.9454022988505744	0.09521358987931039
0.989839007800776	0.9333333333333329	-0.056505674467443145
0.8302129753766764	0.9568965517241375	0.12668357634746108
1.0748695580183252	0.9494252873563215	-0.1254442706620037
1.1188225649379355	0.9890804597701146	-0.12974210516782092
0.972534548510643	1.0270114942528732	0.054476945742230165
0.8240721452643359	1.0281609195402295	0.20408877427589356
1.1173942637247092	1.0385057471264365	-0.07888851659827267
0.8147234822789801	1.0293103448275858	0.2145868625486057
1.0494578639713712	1.0741379310344825	0.02468006706311132
0.9436667735194731	1.0568965517241375	0.1132297782046644
0.816100366064913	1.0229885057471262	0.2068881396822132
0.7735324690435251	0.9873563218390801	0.21382385279555494
0.7775640554672921	0.9862068965517238	0.20864284108443165
0.7658566394179912	0.9919540229885054	0.22609738357051423
0.9741855751511125	0.9603448275862065	-0.013840747564905942
0.9150110761945917	0.9821839080459767	0.067172831851385
0.8617223480687125	0.9632183908045975	0.10149604273588497
0.8540808918590733	0.958045977011494	0.10396508515242064
0.8594109302612506	0.9678160919540226	0.10840516169277203
0.9139297136661731	0.9206896551724134	0.0067599415062402635
0.9720082191202463	0.9183908045977008	-0.053617414522545426
0.6931551639663801	0.8959770114942526	0.20282184752787247
0.725264484442402	0.901149425287356	0.17588494084495399
1.0729107482843547	0.8988505747126434	-0.17406017357171133
0.6812970060698601	0.8867816091954019	0.20548460312554184
1.0322434682693569	0.8948275862068963	-0.13741588206246058
