1.0058936764156041	0.968950075019184	-0.03694360139642017
1.003464461772241	0.9947200238228856	-0.008744437949355421
0.9870381656711749	0.9723860681930108	-0.014652097478164094
0.9990601710142717	1.0021646756995106	0.003104504685238929
0.9995303433760738	0.9952926893518567	-0.004237654024217163
1.031344487424394	0.9700954060771263	-0.0612490813472677
1.0059480343220384	0.988420703004203	-0.01752733131783535
0.9942786473025662	1.000446679112597	0.006168031810030783
1.0302564633947655	0.9580694299687321	-0.07218703342603339
1.0049762906504078	0.938598801983713	-0.0663774886666948
0.9691971730340763	0.9025208736585306	-0.06667629937554564
0.9272470755858859	0.8882042354342519	-0.03904284015163406
0.9048187050093208	0.9328721466940014	0.028053441684680602
0.9125904416955692	0.9168375118828095	0.004247070187240243
0.9411086546994631	0.9208461705856072	-0.020262484113855894
0.9150982918257315	0.964941416316386	0.04984312449065442
0.9362674825312007	1.0370972729667507	0.10082979043554996
1.071175657360211	1.0187719760396738	-0.05240368132053708
1.0737900661108795	1.0118999896920202	-0.06189007641885924
1.0353208778486118	1.0330886142639526	-0.002232263584659222
1.041788113729336	1.0250712968583564	-0.0167168168709797
1.0564534008858233	1.0433965937854333	-0.013056807100390033
1.0569293649516938	1.0594312285966254	0.0025018636449316567
1.0816837315786525	1.053704573306914	-0.02797915827173858
1.0873399332469011	1.069166542589135	-0.01817339065776613
1.0998077425577275	1.0605765596545678	-0.039231182903159745
1.1081470208879236	1.0605765596545678	-0.04757046123335584
1.1056381925426395	0.9930020272359722	-0.11263616530666731
1.084779152840024	0.984984709830376	-0.0997944430096479
1.02147583665573	1.0187719760396738	-0.0027038606160560974
1.0126995053172796	1.0296526210901258	0.016953115772846195
1.0564324985866613	1.027361958974241	-0.029070539612420232
1.068837421660821	1.0290799555611545	-0.03975746609966646
1.0518958530904978	1.0101819931051066	-0.04171385998539123
1.0532757303556965	1.0181993105107028	-0.03507641984499377
1.0246238634051048	1.0244986313293853	-1.2523207571946138E-4
1.0436671620571243	1.0290799555611545	-0.014587206495969784
1.0509430257256134	1.027361958974241	-0.02358106675137228
1.1006094732587846	1.0141906518079047	-0.08641882145087987
1.0546652158308043	1.023925965800414	-0.03073925003039024
1.0439827608972994	1.0033100067574527	-0.04067275413984661
1.0540257931144583	0.980403385598607	-0.07362240751585136
1.015078327406899	1.0067459999312796	-0.008332327475619516
1.0408296931342607	0.964941416316386	-0.07588827681787469
1.015287791544141	0.9723860681930108	-0.04290172335113018
0.9739221938767222	0.9952926893518567	0.021370495475134477
0.9845267762435772	1.0187719760396738	0.03424519979609664
0.9890170519292938	1.0296526210901258	0.040635569160832
1.0339082101150239	1.0073186654602508	-0.026589544654773034
1.0509521438798792	1.0285072900321834	-0.02244485384769579
1.030097814716656	0.999874013583626	-0.030223801133029915
1.0475296608429725	1.0313706176770392	-0.016159043165933307
1.0169299857707652	1.0330886142639526	0.016158628493187388
1.0645292344591895	1.0147633173368757	-0.04976591712231371
1.0653414805830321	1.1258604299572788	0.06051894937424662
1.1494114323126872	1.0794745221106157	-0.06993691020207149
1.132653923112075	1.1172704470227115	-0.015383476089363413
1.1327323181735847	1.1453310579422977	0.012598739768713063
1.1530780085050458	1.0703118736470774	-0.08276613485796847
1.1805885158237859	1.0955091569218078	-0.08507935890197804
1.104627778849841	1.046259921430289	-0.05836785741955208
1.1275902106055844	1.042251262727491	-0.08533894787809349
1.0741297914216883	1.0176266449817315	-0.0565031464399568
1.0526745979572274	0.9597874265556456	-0.09288717140158176
1.0290429307390243	0.9741040647799243	-0.054938865959100025
0.9818967984287075	0.9758220613668377	-0.006074737061869784
0.9998017366939203	0.9993013480546548	-5.003886392654922E-4
0.996727559031465	1.0531319077779429	0.05640434874647782
1.0680796469143357	1.0330886142639526	-0.03499103265038306
1.0820074993775106	0.9655140818453569	-0.1164934175321537
1.0347017330245565	0.9660867473743282	-0.06861498565022828
0.990482588784958	0.9426074606865111	-0.04787512809844685
0.9751861864153826	0.968950075019184	-0.006236111396198618
0.9531209234114337	0.9580694299687321	0.004948506557298393
0.98489770909299	0.9672320784322704	-0.017665630660719578
0.9696254227978729	0.9420347951575399	-0.027590627640333043
0.9617074334857287	0.9300088190491457	-0.03169861443658306
0.9590702147174013	0.9534881057369627	-0.005582108980438538
0.9475894793688333	0.946043453860338	-0.0015460255084953634
0.9573581267553768	0.9855573753593473	0.028199248603970495
0.9628507190301363	1.023353300271443	0.0605025812413067
1.0006497581011782	1.0244986313293853	0.023848873228207168
1.0501064549926737	1.034806610850866	-0.015299844141807739
1.0478901635170024	1.0256439623873277	-0.02224620112967468
1.0539791206552414	1.0703118736470774	0.016332752991836008
1.0574986683383942	1.0531319077779429	-0.004366760560451377
1.1131633443357176	1.0193446415686451	-0.09381870276707249
1.0728428154338436	0.9838393787724338	-0.08900343666140986
1.0449716853380113	0.9826940477144914	-0.0622776376235199
0.9989965311847908	0.988420703004203	-0.010575828180587776
0.9991576675265257	0.9569240989107898	-0.042233568615735906
0.998334936801704	0.9786853890116934	-0.019649547790010602
0.9643358302669762	0.9597874265556456	-0.004548403711330584
0.9914323574614621	0.9546334367949053	-0.03679892066655677
0.9654757870983106	0.9643687507874147	-0.0011070363108959258
0.9597125241887541	0.9174101774117804	-0.04230234677697364
0.975879933251351	0.915119515295896	-0.06076041795545506
0.9202516778022671	0.8927855596660211	-0.027466118136246
