1.1070305513431458	1.0147765711233752	-0.0922539802197706
0.9520091462255446	1.0360254297150926	0.08401628348954804
0.9106890927940926	1.027985321058767	0.11729622826467445
1.179171958827062	1.0463627122732253	-0.13280924655383664
0.8248782301409042	1.0624429295858766	0.23756469944497238
1.1135918952679922	1.0566999948313582	-0.056891900436633946
0.9715310120218673	1.0722059186685577	0.10067490664669043
0.992982297827368	1.0635915165367802	0.07060921870941217
1.1469149900196256	1.0635915165367802	-0.08332347348284541
1.0025568633611	0.9958248864334648	-0.006731976927635164
1.0917526700843028	0.9877847777771392	-0.10396789230716352
1.0512529711031455	1.021668092828797	-0.029584878274348636
0.9433278750492654	1.0325796688623816	0.08925179381311621
1.1393774377480537	1.0302824949605744	-0.10909494278747922
0.9409523616045367	1.0320053753869298	0.09105301378239317
0.9801573285333883	1.0130536906970196	0.03289636216363123
1.1268109816898315	1.021093799353345	-0.10571718233648641
0.8373251659318922	1.0274110275833153	0.19008586165142305
1.1449927251290968	1.0320053753869298	-0.11298734974216695
0.7920205686522453	1.0302824949605744	0.2382619263083291
1.0537481188026403	1.0170737450251823	-0.03667437377745797
1.162220775193858	1.0268367341078632	-0.13538404108599478
0.9226154021101173	1.0061621689915976	0.08354676688148033
1.1868804668412174	0.9831904299735247	-0.20369003686769271
0.9180161163793231	1.0096079298443086	0.09159181346498546
0.8941499090229034	0.9676845061363255	0.07353459711342214
1.0416020090665519	0.9751503213171991	-0.06645168774935273
0.898555489398211	0.9981220603352721	0.09956657093706112
1.1187601883544545	1.021668092828797	-0.09709209552565756
0.9267482139664022	1.0325796688623816	0.10583145489597945
1.021598951525466	1.0101822233197604	-0.011416728205705606
0.9406759304271813	1.031431081911478	0.09075515148429669
0.9537121760502537	1.0027164081388868	0.04900423208863314
1.0465220257669372	1.0343025492887372	-0.012219476478199987
0.9814214668772215	1.0360254297150926	0.054603962837871056
0.9781989495324469	1.0176480385006341	0.03944908896818722
1.0711336151240136	1.1290609727382883	0.0579273576142747
1.1554900448713479	1.0825432012266905	-0.07294684364465742
1.2056847604473975	1.120446570606511	-0.08523818984088649
1.0055793429795583	1.1485869509036504	0.14300760792409206
1.3720697809132083	1.0733545056194613	-0.298715275293747
0.9736941247282088	1.0986234185393415	0.12492929381113271
1.1619906176961536	1.0492341796504845	-0.11275643804566915
0.9128275525131541	1.0452141253223217	0.13238657280916766
1.2161968607650526	1.0205195058778933	-0.19567735488715932
1.120464178446737	0.962515864857259	-0.15794831358947803
0.9447294016757765	0.9768732017435546	0.03214380006777817
0.9472526190424652	0.97859608216991	0.03134346312744485
1.080865190609813	1.0021421146634348	-0.07872307594637817
0.942809645832413	1.0561257013559064	0.11331605552349344
0.8852240552784242	1.0360254297150926	0.1508013744366684
1.107504937135674	0.9682587996117772	-0.1392461375238968
1.0900551178619637	0.9688330930872291	-0.12122202477473465
1.011960000128989	0.9452870605937043	-0.06667293953528475
1.105693525654862	0.9717045604644883	-0.13398896519037362
0.9277589832522898	0.9607929844309036	0.03303400117861377
1.0696350953561855	0.9699816800381327	-0.09965341531805283
0.9499258149607258	0.9447127671182524	-0.0052130478424734505
0.8117459066632023	0.9326526041337639	0.1209066974705616
0.9595807322051254	0.9561986366272888	-0.0033820955778366413
0.8661010088765416	0.9487328214464151	0.08263181256987351
0.9470722023325892	0.9883590712525911	0.041286868920001996
1.040618488403313	1.0262624406324117	-0.01435604777090127
0.9381536526924933	1.0274110275833153	0.08925737489082197
0.9404717285466367	1.037748310141448	0.09727658159481123
0.9435427998235254	1.0285596145342188	0.08501681471069344
0.8836720691751322	1.0733545056194613	0.18968243644432914
1.1107881891350764	1.0561257013559064	-0.05466248777916993
0.8917353442623802	1.022242386304249	0.1305070420418687
1.0504374603587425	0.9866361908262357	-0.06380126953250687
1.0713801292945975	0.985487603875332	-0.08589252541926551
0.9274326937287173	0.9912305386298503	0.06379784490113305
1.0450892694113396	0.9596443974799999	-0.08544487193133976
0.9591565865901254	0.9814675495471692	0.022310962957043823
0.8944312051658078	0.962515864857259	0.06808465969145128
0.9687964908015426	0.9573472235781927	-0.011449267223349935
0.8332891162140194	0.9671102126608736	0.13382109644685425
0.9600023045418481	0.9200181476738238	-0.039984156868024257
1.024875703294363	0.9177209737720167	-0.10715472952234628
1.0449590174162209	0.8953235282293954	-0.14963548918682545
1.0219331648907184	0.9004921695084618	-0.12144099538225661
0.9803678389767291	0.8981949956066546	-0.08217284337007447
0.9617396505046295	0.8861348326221662	-0.07560481788246332
