0.6059142793053565	1.0147765711233752	0.4088622918180187
1.2740946434011844	1.0360254297150926	-0.2380692136860918
1.1783032216178837	1.027985321058767	-0.15031790055911665
1.1607836221256178	1.0463627122732253	-0.1144209098523925
0.9664188136873966	1.0624429295858766	0.09602411589848003
1.444618975377117	1.0566999948313582	-0.3879189805457588
1.1591122905004188	1.0722059186685577	-0.086906371831861
0.9925624732443379	1.0635915165367802	0.0710290432924423
0.8745358192392743	1.0635915165367802	0.18905569729750593
0.8661673974678941	0.9958248864334648	0.12965748896557072
1.168950584914831	0.9877847777771392	-0.1811658071376917
0.9688032517746015	1.021668092828797	0.05286484105419542
0.9671066029528665	1.0325796688623816	0.06547306590951507
1.1394123992588958	1.0302824949605744	-0.10912990429832137
0.994390746918818	1.0320053753869298	0.03761462846811181
1.0175296566226182	1.0130536906970196	-0.004475965925598624
0.9209946336445431	1.021093799353345	0.10009916570880195
0.9143737027498893	1.0274110275833153	0.11303732483342599
1.260796978313424	1.0320053753869298	-0.22879160292649425
1.2584409737292837	1.0302824949605744	-0.2281584787687092
1.0360790289488717	1.0170737450251823	-0.019005283923689387
0.7588749304150173	1.0268367341078632	0.26796180369284595
0.8345594322274827	1.0061621689915976	0.17160273676411486
0.8202748128290811	0.9831904299735247	0.16291561714444358
1.0655386293793492	1.0096079298443086	-0.055930699535040596
1.1457251305693734	0.9676845061363255	-0.1780406244330479
1.122574920250498	0.9751503213171991	-0.14742459893329884
0.8286324971317278	0.9981220603352721	0.16948956320354425
1.2500690389291975	1.021668092828797	-0.22840094610040063
0.8386466389985552	1.0325796688623816	0.19393302986382643
0.8219877265959179	1.0101822233197604	0.18819449672384247
0.8244883851164977	1.031431081911478	0.20694269679498034
0.9494932292788041	1.0027164081388868	0.053223178860082765
0.852905954425673	1.0343025492887372	0.18139659486306425
1.0108642615120143	1.0360254297150926	0.025161168203078343
1.0191542177014175	1.0176480385006341	-0.0015061792007833308
0.8782696097036677	1.1290609727382883	0.2507913630346206
0.5178067438007157	1.0825432012266905	0.5647364574259748
0.43125532648815046	1.120446570606511	0.6891912441183605
0.6907632925885401	1.1485869509036504	0.4578236583151103
1.1450677499550381	1.0733545056194613	-0.0717132443355768
0.7507259574106551	1.0986234185393415	0.34789746112868647
1.252052517776018	1.0492341796504845	-0.20281833812553351
1.460428069196266	1.0452141253223217	-0.4152139438739444
1.5038715063897108	1.0205195058778933	-0.4833520005118175
0.8430157492076424	0.962515864857259	0.1195001156496166
1.3028298238937595	0.9768732017435546	-0.3259566221502048
0.7673033378351037	0.97859608216991	0.21129274433480627
1.1830218119657854	1.0021421146634348	-0.18087969730235054
1.1045903718491312	1.0561257013559064	-0.04846467049322478
1.4234920201329757	1.0360254297150926	-0.3874665904178831
0.8627038919363268	0.9682587996117772	0.1055549076754504
2.0205173721140612	0.9688330930872291	-1.0516842790268321
1.5883825517308379	0.9452870605937043	-0.6430954911371336
1.250985527473946	0.9717045604644883	-0.2792809670094578
0.8977220212257873	0.9607929844309036	0.06307096320511629
1.400406460002796	0.9699816800381327	-0.4304247799646632
0.9885707737642859	0.9447127671182524	-0.043858006646033565
1.0681501679872538	0.9326526041337639	-0.13549756385348988
1.0491745780884727	0.9561986366272888	-0.09297594146118393
0.7798529876066318	0.9487328214464151	0.16887983383978333
1.0210200058294046	0.9883590712525911	-0.032660934576813405
1.0138378877045953	1.0262624406324117	0.012424552927816412
0.9117765700019482	1.0274110275833153	0.11563445758136703
0.9334188592453476	1.037748310141448	0.10432945089610035
1.1217714917348522	1.0285596145342188	-0.0932118772006334
0.902641288234344	1.0733545056194613	0.17071321738511736
0.9720686582961777	1.0561257013559064	0.08405704305972872
0.7972122473161891	1.022242386304249	0.2250301389880598
0.9098162388349484	0.9866361908262357	0.07681995199128722
0.6870569152403392	0.985487603875332	0.2984306886349928
0.6445158034539178	0.9912305386298503	0.34671473517593254
0.6281850022298421	0.9596443974799999	0.3314593952501578
0.776060480341654	0.9814675495471692	0.2054070692055152
0.8310517157808661	0.962515864857259	0.13146414907639292
1.0053782877693418	0.9573472235781927	-0.04803106419114911
1.0397056899844817	0.9671102126608736	-0.07259547732360805
1.0550339226405556	0.9200181476738238	-0.13501577496673178
0.8834199516746599	0.9177209737720167	0.03430102209735675
0.4662225908337847	0.8953235282293954	0.4291009373956107
0.33872217511003044	0.9004921695084618	0.5617699943984313
0.7274242435521754	0.8981949956066546	0.17077075205447922
0.9933196933796267	0.8861348326221662	-0.10718486075746048
