0.9775205495394769	0.968950075019184	-0.008570474520292914
0.9786704714484048	0.9947200238228856	0.016049552374480802
0.9568375871045564	0.9723860681930108	0.015548481088454413
0.9794425586415724	1.0021646756995106	0.02272211705793825
0.9698670996552303	0.9952926893518567	0.02542558969662634
1.0014684912738465	0.9700954060771263	-0.03137308519672022
0.9816449092065708	0.988420703004203	0.006775793797632268
0.9699674673760909	1.000446679112597	0.03047921173650614
0.9729745829287977	0.9580694299687321	-0.01490515296006556
0.9795477355439055	0.938598801983713	-0.04094893356019247
0.9575950291885208	0.9025208736585306	-0.055074155529990176
0.9256803722225774	0.8882042354342519	-0.03747613678832551
0.9063317653538983	0.9328721466940014	0.02654038134010317
0.9009225688011703	0.9168375118828095	0.01591494308163921
0.9429814209180568	0.9208461705856072	-0.022135250332449563
0.9210838112337597	0.964941416316386	0.04385760508262626
0.9197197252805601	1.0370972729667507	0.11737754768619058
1.0172326481315381	1.0187719760396738	0.0015393279081357125
1.0291555187435553	1.0118999896920202	-0.017255529051535046
1.0054453492331492	1.0330886142639526	0.027643265030803388
1.0040252643529826	1.0250712968583564	0.021046032505373846
1.0122764916329015	1.0433965937854333	0.031120102152531803
1.0104450329552073	1.0594312285966254	0.04898619564141815
1.0290975381474146	1.053704573306914	0.024607035159499357
1.0358174536619282	1.069166542589135	0.03334908892720678
1.0389348062673447	1.0605765596545678	0.021641753387223073
1.041454680353032	1.0605765596545678	0.01912187930153575
1.0453003485837735	0.9930020272359722	-0.052298321347801324
1.0427003239591266	0.984984709830376	-0.05771561412875059
0.993873992425055	1.0187719760396738	0.024897983614618813
0.9811640843337849	1.0296526210901258	0.048488536756340905
0.9973024451966631	1.027361958974241	0.030059513777577984
1.0249922507848328	1.0290799555611545	0.004087704776321699
1.0112925795779013	1.0101819931051066	-0.0011105864727947168
1.019325332527013	1.0181993105107028	-0.0011260220163102908
0.9940125738768038	1.0244986313293853	0.030486057452581594
1.0076735255195346	1.0290799555611545	0.021406430041619906
1.0072300934441782	1.027361958974241	0.020131865530062854
1.0475658398377112	1.0141906518079047	-0.033375188029806546
1.0137716603109856	1.023925965800414	0.010154305489428417
1.0045101314327485	1.0033100067574527	-0.0012001246752957329
1.0134251788052286	0.980403385598607	-0.033021793206621686
0.9898067695236111	1.0067459999312796	0.016939230407668426
1.0017743875589136	0.964941416316386	-0.0368329712425276
0.9913320173177504	0.9723860681930108	-0.01894594912473968
0.9575248579828722	0.9952926893518567	0.03776783136898443
0.9616882487568769	1.0187719760396738	0.05708372728279698
0.9562100852864287	1.0296526210901258	0.07344253580369708
0.9944728122370198	1.0073186654602508	0.012845853223231063
1.0160956724372552	1.0285072900321834	0.01241161759492826
0.9953947074534014	0.999874013583626	0.004479306130224625
1.00952193044184	1.0313706176770392	0.021848687235199282
0.9827191669998881	1.0330886142639526	0.05036944726406445
1.01627757774793	1.0147633173368757	-0.0015142604110542912
1.019037022067738	1.1258604299572788	0.1068234078895407
1.0339522068571374	1.0794745221106157	0.045522315253478274
1.054764240806462	1.1172704470227115	0.06250620621624958
1.0595321838793978	1.1453310579422977	0.08579887406289988
1.0652376384904472	1.0703118736470774	0.005074235156630191
1.0833914308758734	1.0955091569218078	0.012117726045934418
1.0401362380367138	1.046259921430289	0.006123683393575163
1.0695227066840496	1.042251262727491	-0.027271443956558672
1.026866679913998	1.0176266449817315	-0.00924003493226655
1.013647986643142	0.9597874265556456	-0.0538605600874964
0.9957084422208697	0.9741040647799243	-0.021604377440945455
0.9553650976951554	0.9758220613668377	0.02045696367168226
0.9753015883554218	0.9993013480546548	0.02399975969923296
0.9698824489828868	1.0531319077779429	0.08324945879505607
1.0160516880478658	1.0330886142639526	0.017036926216086767
1.0354507114220546	0.9655140818453569	-0.06993662957669766
1.0071439941621527	0.9660867473743282	-0.04105724678782452
0.9740414493579179	0.9426074606865111	-0.03143398867140679
0.9628909782662644	0.968950075019184	0.006059096752919602
0.944476298944721	0.9580694299687321	0.013593131024011162
0.9700441485390073	0.9672320784322704	-0.002812070106736897
0.9585118185071783	0.9420347951575399	-0.01647702334963841
0.9540254986897813	0.9300088190491457	-0.024016679640635585
0.9484134445760238	0.9534881057369627	0.005074661160938909
0.9379468328282116	0.946043453860338	0.008096621032126383
0.9538405017589133	0.9855573753593473	0.03171687360043396
0.9440321825034411	1.023353300271443	0.07932111776800188
0.9715974046698589	1.0244986313293853	0.05290122665952646
1.0113558749527174	1.034806610850866	0.02345073589814861
1.010016901540164	1.0256439623873277	0.015627060847163587
1.0180575678573798	1.0703118736470774	0.052254305789697586
1.0082443588712255	1.0531319077779429	0.04488754890671731
1.061000082781771	1.0193446415686451	-0.04165544121312581
1.031845350800623	0.9838393787724338	-0.048005972028189126
1.0035403143523838	0.9826940477144914	-0.020846266637892352
0.9678190991892389	0.988420703004203	0.02060160381496412
0.9748487460490362	0.9569240989107898	-0.017924647138246375
0.9797681787413347	0.9786853890116934	-0.0010827897296412647
0.9471565066630717	0.9597874265556456	0.012630919892573922
0.972826583670207	0.9546334367949053	-0.018193146875301713
0.9549767546147425	0.9643687507874147	0.009391996172672168
0.9505656359944202	0.9174101774117804	-0.033155458582639796
0.9652123289354656	0.915119515295896	-0.05009281363956963
0.8984632761610688	0.8927855596660211	-0.005677716495047669
