0.9856448559349347	0.968950075019184	-0.016694780915750718
0.9795207515573603	0.9947200238228856	0.01519927226552531
0.9779959326483181	0.9723860681930108	-0.005609864455307312
0.9808745618461883	1.0021646756995106	0.021290113853322357
0.9858422659011314	0.9952926893518567	0.00945042345072522
0.9973139259798294	0.9700954060771263	-0.027218519902703076
0.9811423584080194	0.988420703004203	0.007278344596183595
0.9816939381533238	1.000446679112597	0.01875274095927315
0.9867609728431561	0.9580694299687321	-0.028691542874423992
0.9765977718225951	0.938598801983713	-0.03799896983888207
0.9612186568170991	0.9025208736585306	-0.05869778315856844
0.9365412869727783	0.8882042354342519	-0.04833705153852641
0.9238848922465932	0.9328721466940014	0.008987254447408222
0.9351701600883677	0.9168375118828095	-0.018332648205558244
0.9482940744585928	0.9208461705856072	-0.02744790387298557
0.9401010840990971	0.964941416316386	0.024840332217288874
0.952984056296734	1.0370972729667507	0.0841132166700167
1.016855294878428	1.0187719760396738	0.0019166811612458812
1.0163729626759819	1.0118999896920202	-0.004472972983961654
1.0040594213248244	1.0330886142639526	0.0290291929391282
1.0099105483135202	1.0250712968583564	0.015160748544836178
1.0110420807127611	1.0433965937854333	0.03235451307267212
1.0158262350762626	1.0594312285966254	0.043604993520362845
1.0287170606669338	1.053704573306914	0.024987512639980114
1.0298578355942218	1.069166542589135	0.03930870699491318
1.0359233027338337	1.0605765596545678	0.024653256920734057
1.03442015570081	1.0605765596545678	0.026156403953757845
1.0360452245468639	0.9930020272359722	-0.04304319731089168
1.014353461323575	0.984984709830376	-0.029368751493198952
0.9909192916084113	1.0187719760396738	0.027852684431262542
0.9957351570940491	1.0296526210901258	0.03391746399607665
1.0060667640282404	1.027361958974241	0.02129519494600074
1.0171906264247137	1.0290799555611545	0.011889329136440807
1.0118226007248827	1.0101819931051066	-0.0016406076197761355
1.0095080235183291	1.0181993105107028	0.008691286992373648
1.0010694607834214	1.0244986313293853	0.02342917054596394
1.0088620469289513	1.0290799555611545	0.020217908632203185
1.0100919504626116	1.027361958974241	0.01727000851162952
1.0269097372549092	1.0141906518079047	-0.012719085447004508
1.0083689854815332	1.023925965800414	0.015556980318880864
1.007344737393009	1.0033100067574527	-0.00403473063555615
1.0049174576758917	0.980403385598607	-0.024514072077284732
0.987775316725257	1.0067459999312796	0.018970683206022576
1.0009562513989163	0.964941416316386	-0.03601483508253034
0.9837325327534596	0.9723860681930108	-0.011346464560448855
0.9714599725214361	0.9952926893518567	0.02383271683042054
0.9802219901101854	1.0187719760396738	0.03854998592948844
0.9850354800907837	1.0296526210901258	0.04461714099934211
1.00477661861432	1.0073186654602508	0.0025420468459307344
1.0072572110534548	1.0285072900321834	0.02125007897872866
1.0048061978774665	0.999874013583626	-0.004932184293840458
1.0021903599057416	1.0313706176770392	0.029180257771297624
1.0002357044359655	1.0330886142639526	0.032852909827987054
1.0152071051704945	1.0147633173368757	-4.437878336187584E-4
1.01082242774016	1.1258604299572788	0.11503800221711868
1.0512013118133072	1.0794745221106157	0.02827321029730845
1.0459076270008818	1.1172704470227115	0.0713628200218297
1.0594040547109418	1.1453310579422977	0.08592700323135594
1.0704233366390254	1.0703118736470774	-1.1146299194808584E-4
1.0554823090226062	1.0955091569218078	0.040026847899201634
1.044446443721475	1.046259921430289	0.0018134777088139042
1.0420827541977715	1.042251262727491	1.6850852971939112E-4
1.0225261496142553	1.0176266449817315	-0.0048995046325237546
1.0093513606888855	0.9597874265556456	-0.049563934133239895
0.9855414838152408	0.9741040647799243	-0.011437419035316476
0.971094089502335	0.9758220613668377	0.004727971864502689
0.9801597745655517	0.9993013480546548	0.01914157348910306
0.9849690467722179	1.0531319077779429	0.068162861005725
1.0212070280334509	1.0330886142639526	0.011881586230501728
1.0234253040831347	0.9655140818453569	-0.05791122223777778
0.9907031843065528	0.9660867473743282	-0.024616436932224595
0.9766337757450456	0.9426074606865111	-0.034026315058534484
0.9647096022215336	0.968950075019184	0.004240472797650385
0.9647897870460354	0.9580694299687321	-0.0067203570773032295
0.9724800117385515	0.9672320784322704	-0.0052479333062810385
0.9702988880739685	0.9420347951575399	-0.028264092916428618
0.9607148953697449	0.9300088190491457	-0.030706076320599185
0.9546696839191569	0.9534881057369627	-0.0011815781821941096
0.9573007094194481	0.946043453860338	-0.011257255559110169
0.9618358401820821	0.9855573753593473	0.023721535177265163
0.9696782227870995	1.023353300271443	0.053675077484343525
0.9930118998430482	1.0244986313293853	0.03148673148633718
1.0104523590752306	1.034806610850866	0.024354251775635438
1.013002560283759	1.0256439623873277	0.012641402103568788
1.013663800189706	1.0703118736470774	0.05664807345737133
1.0230604517642488	1.0531319077779429	0.030071456013694098
1.0404892213269061	1.0193446415686451	-0.021144579758261006
1.0176865141358087	0.9838393787724338	-0.033847135363374914
0.9947719166728777	0.9826940477144914	-0.01207786895838625
0.9790611796607851	0.988420703004203	0.009359523343417941
0.9837878684745551	0.9569240989107898	-0.02686376956376535
0.9763181958964355	0.9786853890116934	0.002367193115257904
0.9689268007652421	0.9597874265556456	-0.00913937420959643
0.9742094714923695	0.9546334367949053	-0.019576034697464162
0.9649569660799766	0.9643687507874147	-5.882152925619222E-4
0.9660136818303211	0.9174101774117804	-0.048603504418540666
0.9580529095213406	0.915119515295896	-0.04293339422544462
0.9287673168632782	0.8927855596660211	-0.03598175719725705
