0.990565424488487	0.968950075019184	-0.02161534946930299
0.9824582831982425	0.9947200238228856	0.012261740624643136
0.9824972574516474	0.9723860681930108	-0.010111189258636633
0.9837064791328359	1.0021646756995106	0.01845819656667469
0.9914567002895492	0.9952926893518567	0.003835989062307421
1.0037495316550167	0.9700954060771263	-0.03365412557789038
0.9842600609349657	0.988420703004203	0.004160642069237386
0.9857815907888122	1.000446679112597	0.01466508832378477
0.9945818447446103	0.9580694299687321	-0.03651241477587819
0.9787508127869711	0.938598801983713	-0.04015201080325803
0.9597611740168192	0.9025208736585306	-0.05724030035828853
0.9300171230535808	0.8882042354342519	-0.04181288761932889
0.9151356988512696	0.9328721466940014	0.017736447842731873
0.9308276967707493	0.9168375118828095	-0.013990184887939794
0.9433852254994853	0.9208461705856072	-0.022539054913878087
0.9342453558169813	0.964941416316386	0.030696060499404654
0.9524113106810367	1.0370972729667507	0.08468596228571401
1.0292475622496589	1.0187719760396738	-0.01047558620998501
1.0270612730909277	1.0118999896920202	-0.015161283398907432
1.0119979145600255	1.0330886142639526	0.021090699703927074
1.0201194344481714	1.0250712968583564	0.004951862410184971
1.0214751487404898	1.0433965937854333	0.02192144504494342
1.027835643396609	1.0594312285966254	0.031595585200016485
1.043301400919856	1.053704573306914	0.010403172387057902
1.0441858235142019	1.069166542589135	0.024980719074933155
1.0523740039079603	1.0605765596545678	0.008202555746607443
1.0507556603243695	1.0605765596545678	0.009820899330198252
1.0520369764765536	0.9930020272359722	-0.05903494924058139
1.0233507070815393	0.984984709830376	-0.0383659972511633
0.9960201221855594	1.0187719760396738	0.02275185385411449
1.0033163685961448	1.0296526210901258	0.02633625249398097
1.0174221627285525	1.027361958974241	0.009939796245688637
1.028326317791618	1.0290799555611545	7.536377695365193E-4
1.0222489843734412	1.0101819931051066	-0.01206699126833466
1.0182302411158792	1.0181993105107028	-3.093060517644908E-5
1.0090818501144907	1.0244986313293853	0.015416781214894648
1.0183966372352173	1.0290799555611545	0.010683318325937163
1.0205930250678086	1.027361958974241	0.006768933906432517
1.0397500344605588	1.0141906518079047	-0.025559382652654117
1.0177304215232676	1.023925965800414	0.006195544277146414
1.0169762063678003	1.0033100067574527	-0.01366619961034754
1.0133676633121147	0.980403385598607	-0.03296427771350774
0.9921476018759575	1.0067459999312796	0.014598398055322037
1.0090586781634983	0.964941416316386	-0.04411726184711229
0.9868244433451113	0.9723860681930108	-0.014438375152100558
0.9730939936345057	0.9952926893518567	0.022198695717351002
0.9843879530760844	1.0187719760396738	0.034384022963589445
0.9916481494909842	1.0296526210901258	0.038004471599141554
1.0144340138894397	1.0073186654602508	-0.007115348429188817
1.01568372059816	1.0285072900321834	0.012823569434023518
1.0140324109387449	0.999874013583626	-0.014158397355118812
1.0099899174991842	1.0313706176770392	0.021380700177854983
1.0091085401077675	1.0330886142639526	0.023980074156185083
1.026781191075007	1.0147633173368757	-0.012017873738131346
1.020888814165775	1.1258604299572788	0.10497161579150371
1.0763565050287904	1.0794745221106157	0.0031180170818252417
1.065226520710872	1.1172704470227115	0.05204392631183952
1.0815842810753127	1.1453310579422977	0.06374677686698504
1.0962715004096644	1.0703118736470774	-0.025959626762587007
1.0768396327020437	1.0955091569218078	0.01866952421976409
1.0633517407215423	1.046259921430289	-0.017091819291253252
1.0577831328584963	1.042251262727491	-0.015531870131005432
1.0352103783001074	1.0176266449817315	-0.017583733318375927
1.0188336942137273	0.9597874265556456	-0.05904626765808163
0.987699189709765	0.9741040647799243	-0.013595124929840718
0.9735845981115934	0.9758220613668377	0.0022374632552443208
0.9834806004708001	0.9993013480546548	0.015820747583854655
0.9901288216933659	1.0531319077779429	0.06300308608457694
1.0346817394409495	1.0330886142639526	-0.0015931251769969457
1.0356860888415633	0.9655140818453569	-0.0701720069962064
0.9948076012387659	0.9660867473743282	-0.02872085386443768
0.9784743644728349	0.9426074606865111	-0.035866903786323734
0.9638563586753688	0.968950075019184	0.005093716343815169
0.9649678324386222	0.9580694299687321	-0.0068984024698900415
0.9733788524935992	0.9672320784322704	-0.006146774061328797
0.9711387714286323	0.9420347951575399	-0.029103976271092402
0.9590661374871211	0.9300088190491457	-0.029057318437975432
0.9520535552949191	0.9534881057369627	0.0014345504420436583
0.9560381242586905	0.946043453860338	-0.009994670398352556
0.96016737946175	0.9855573753593473	0.025389995897597273
0.9719840287629423	1.023353300271443	0.05136927150850068
1.0003515396503826	1.0244986313293853	0.024147091679002752
1.0203655978780464	1.034806610850866	0.014441012972819633
1.0236151095950297	1.0256439623873277	0.0020288527922980304
1.023729901417635	1.0703118736470774	0.04658197222944227
1.0373565389267272	1.0531319077779429	0.015775368851215665
1.0559027040520443	1.0193446415686451	-0.03655806248339921
1.0282449780143805	0.9838393787724338	-0.04440559924194676
1.0013025794294321	0.9826940477144914	-0.0186085317149407
0.9831469236165866	0.988420703004203	0.005273779387616417
0.9880847095575597	0.9569240989107898	-0.031160610646769893
0.9778394924661201	0.9786853890116934	8.458965455733214E-4
0.9706840741994148	0.9597874265556456	-0.010896647643769186
0.9756658657247408	0.9546334367949053	-0.02103242892983548
0.9645852764818811	0.9643687507874147	-2.1652569446639625E-4
0.9661255766418669	0.9174101774117804	-0.0487153992300865
0.9551474438403303	0.915119515295896	-0.04002792854443438
0.9237053221103014	0.8927855596660211	-0.030919762444280297
