0.9355849223662074	1.0367816091954019	0.10119668682919447
0.9346939441721416	1.0287356321839076	0.09404168801176604
0.8545968925116867	1.0471264367816087	0.19252954426992197
1.1016007374215282	1.0632183908045973	-0.03838234661693085
1.0329205997969861	1.0574712643678157	0.02455066457082955
0.9926225722387434	1.0729885057471262	0.08036593350838284
0.9110296141354159	1.0643678160919536	0.1533382019565377
0.8724387879060016	1.0643678160919536	0.19192902818595203
1.0473914142350247	0.9965517241379307	-0.05083969009709399
0.9526908968722236	0.9885057471264364	0.035814850254212716
0.9603180095449266	1.0224137931034478	0.06209578355852119
1.0858442601429545	1.033333333333333	-0.05251092680962155
0.8439591956661441	1.0310344827586204	0.18707528709247634
1.2933644470725705	1.0327586206896546	-0.26060582638291585
0.9931804600490359	1.0137931034482754	0.020612643399239516
0.799078421859893	1.02183908045977	0.22276065859987693
1.2167186862360446	1.0281609195402295	-0.18855776669581514
0.8481933192550732	1.0327586206896546	0.18456530143458139
1.1378043756506697	1.0310344827586204	-0.1067698928920493
1.1654717932679817	1.0178160919540227	-0.147655701313959
1.030736810476133	1.0275862068965513	-0.0031506035795816345
0.8650060485196596	1.0068965517241375	0.14189050320447794
0.9025216055333747	0.9839080459770112	0.08138644044363652
0.9560585648492399	1.0103448275862064	0.05428626273696646
0.9841729800964618	0.9683908045977009	-0.01578217549876093
1.0749073546737087	0.9758620689655169	-0.09904528570819182
1.2168199066775998	0.9988505747126433	-0.2179693319649565
0.9309470644791116	1.0224137931034478	0.09146672862433625
1.0334394341866582	1.033333333333333	-1.0610085332518615E-4
0.9863116819369	1.0109195402298847	0.02460785829298473
0.9761203580373117	1.0321839080459767	0.05606355000866503
0.9151106349571076	1.0034482758620686	0.08833764090496099
0.9706112313494386	1.0350574712643674	0.06444623991492882
1.0668189146602516	1.0367816091954019	-0.03003730546484973
0.9649113184677631	1.0183908045977006	0.05347948612993747
0.9362653005645645	1.129885057471264	0.19361975690669952
0.8241190572206474	1.083333333333333	0.25921427611268566
0.9507436386801436	1.1212643678160916	0.17052072913594807
0.9750238147660149	1.1494252873563213	0.17440147259030647
0.4847522215186677	1.0741379310344825	0.5893857095158148
1.108427227611669	1.0994252873563213	-0.009001940255347618
1.1934349508747832	1.0499999999999996	-0.14343495087478364
1.0626378782203059	1.0459770114942524	-0.01666086672605349
1.0488365562959836	1.0212643678160915	-0.027572188479892068
1.2286797134492438	0.9632183908045975	-0.2654613226446463
0.673860066881375	0.9775862068965514	0.3037261400151764
1.2013565568126845	0.9793103448275858	-0.22204621198509866
1.0117128350078604	1.0028735632183905	-0.00883927178946986
0.8188714072864856	1.0568965517241375	0.238025144437652
0.9571276116219241	1.0367816091954019	0.0796539975734778
1.1333609440766002	0.9689655172413789	-0.16439542683522124
1.0968565634376262	0.9695402298850572	-0.127316333552569
1.1898719350069928	0.9459770114942526	-0.24389492351274022
1.1464350357897595	0.972413793103448	-0.17402124268631147
1.1040509284138231	0.9614942528735628	-0.1425566755402603
1.070356644982212	0.9706896551724135	-0.09966698980979849
0.9498678063159574	0.9454022988505744	-0.00446550746538299
1.0506016167288084	0.9333333333333329	-0.11726828339547546
0.8416824167194559	0.9568965517241375	0.11521413500468158
1.1930101578188026	0.9494252873563215	-0.24358487046248112
0.997257587633829	0.9890804597701146	-0.008177127863714384
0.8448058255244892	1.0270114942528732	0.18220566872838395
1.0697902438560156	1.0281609195402295	-0.04162932431578614
1.0326476352248997	1.0385057471264365	0.005858111901536844
0.9125961910471947	1.0293103448275858	0.11671415378039107
1.2099634804211052	1.0741379310344825	-0.13582554938662272
0.8185064326396541	1.0568965517241375	0.2383901190844835
1.0726592915619513	1.0229885057471262	-0.04967078581482509
0.9290677085525121	0.9873563218390801	0.05828861328656798
0.7755236694505885	0.9862068965517238	0.2106832271011353
1.0589047316869955	0.9919540229885054	-0.06695070869849007
0.908375544355434	0.9603448275862065	0.051969283230772545
0.7610889261792093	0.9821839080459767	0.22109498186676735
1.028970107833981	0.9632183908045975	-0.06575171702938354
0.9924007910112724	0.958045977011494	-0.034354813999778466
1.070983433924686	0.9678160919540226	-0.10316734197066335
1.1883922713275634	0.9206896551724134	-0.26770261615515
0.9233917782527343	0.9183908045977008	-0.0050009736550334916
0.8795668135813624	0.8959770114942526	0.016410197912890223
1.1890591818173837	0.901149425287356	-0.2879097565300277
0.6911446612706436	0.8988505747126434	0.20770591344199985
0.7008217018367473	0.8867816091954019	0.18595990735865464
1.2458863420295607	0.8948275862068963	-0.35105875582266444
