0.9188662574086053	0.968950075019184	0.050083817610578674
0.9094604287547992	0.9947200238228856	0.08525959506808645
0.916121372059049	0.9723860681930108	0.05626469613396179
0.9250580392721419	1.0021646756995106	0.0771066364273687
0.924709696197964	0.9952926893518567	0.07058299315389271
0.9209306203463615	0.9700954060771263	0.04916478573076477
0.9118565120313775	0.988420703004203	0.07656419097282552
0.9262778842749732	1.000446679112597	0.07416879483762384
0.8559927466003345	0.9580694299687321	0.10207668336839759
0.8988548976760444	0.938598801983713	0.03974390430766861
0.914592441453717	0.9025208736585306	-0.012071567795186366
0.9063470588814313	0.8882042354342519	-0.018142823447179435
0.9003390124002049	0.9328721466940014	0.03253313429379656
0.9051404310797022	0.9168375118828095	0.011697080803107274
0.9281312436667042	0.9208461705856072	-0.007285073081096938
0.9398128579689127	0.964941416316386	0.025128558347473295
0.9215897480737861	1.0370972729667507	0.11550752489296456
0.8983938825027392	1.0187719760396738	0.12037809353693463
0.906729755139516	1.0118999896920202	0.10517023455250418
0.9351723368265559	1.0330886142639526	0.09791627743739673
0.9335438466112085	1.0250712968583564	0.09152745024714792
0.9117935978191792	1.0433965937854333	0.13160299596625402
0.9213734000417628	1.0594312285966254	0.1380578285548626
0.9213783977464469	1.053704573306914	0.132326175560467
0.9197094036482502	1.069166542589135	0.14945713894088486
0.9100613427355119	1.0605765596545678	0.1505152169190559
0.8888307089158382	1.0605765596545678	0.1717458507387296
0.9046709377965823	0.9930020272359722	0.08833108943938994
0.892442399898849	0.984984709830376	0.09254230993152701
0.9172454583496019	1.0187719760396738	0.10152651769007193
0.9349530130947095	1.0296526210901258	0.09469960799541632
0.8778912153815781	1.027361958974241	0.149470743592663
0.9155327022101125	1.0290799555611545	0.11354725335104199
0.9238138818765831	1.0101819931051066	0.0863681112285235
0.9248689762906307	1.0181993105107028	0.09333033422007209
0.9377499700636744	1.0244986313293853	0.0867486612657109
0.9309553877302024	1.0290799555611545	0.09812456783095214
0.9158895153695388	1.027361958974241	0.11147244360470232
0.8948323400601754	1.0141906518079047	0.11935831174772926
0.9108156129137265	1.023925965800414	0.11311035288668758
0.921719098474932	1.0033100067574527	0.08159090828252069
0.902380724137696	0.980403385598607	0.07802266146091097
0.9187788642459354	1.0067459999312796	0.0879671356853442
0.9081169319131732	0.964941416316386	0.05682448440321275
0.909151383056637	0.9723860681930108	0.06323468513637376
0.9311947816566242	0.9952926893518567	0.06409790769523249
0.9349846916355766	1.0187719760396738	0.08378728440409722
0.92986754224103	1.0296526210901258	0.09978507884909582
0.9258169100901674	1.0073186654602508	0.08150175537008342
0.9199969930547403	1.0285072900321834	0.10851029697744319
0.9364991469187445	0.999874013583626	0.06337486666488157
0.9055295048685145	1.0313706176770392	0.12584111280852472
0.9390995435555973	1.0330886142639526	0.09398907070835527
0.9088712090057269	1.0147633173368757	0.10589210833114882
0.8984842352620284	1.1258604299572788	0.2273761946952504
0.8237520060737302	1.0794745221106157	0.25572251603688545
0.8783558892196077	1.1172704470227115	0.23891455780310378
0.9218912895169904	1.1453310579422977	0.22343976842530733
0.9100799050758799	1.0703118736470774	0.16023196857119748
0.8257374977687288	1.0955091569218078	0.269771659153079
0.9233984740869681	1.046259921430289	0.12286144734332094
0.9001355451752372	1.042251262727491	0.14211571755225372
0.9198099122358666	1.0176266449817315	0.09781673274586489
0.9182513009406998	0.9597874265556456	0.041536125614945796
0.8822470998618361	0.9741040647799243	0.09185696491808815
0.9076875878373483	0.9758220613668377	0.06813447352948943
0.9156742395712036	0.9993013480546548	0.08362710848345112
0.9291997809673642	1.0531319077779429	0.12393212681057864
0.9164276293114735	1.0330886142639526	0.11666098495247912
0.9145336868013572	0.9655140818453569	0.05098039504399976
0.9020779984116217	0.9660867473743282	0.06400874896270647
0.9271139782639899	0.9426074606865111	0.015493482422521243
0.9166788901094082	0.968950075019184	0.05227118490977578
0.9462339405257835	0.9580694299687321	0.011835489442948655
0.9239559923397445	0.9672320784322704	0.04327608609252598
0.9398690083875858	0.9420347951575399	0.002165786769954048
0.926775019029638	0.9300088190491457	0.003233800019507682
0.9089735079422174	0.9534881057369627	0.044514597794745314
0.93031155763111	0.946043453860338	0.015731896229227993
0.9403026810839992	0.9855573753593473	0.04525469427534812
0.9352509354068027	1.023353300271443	0.08810236486464029
0.9441073490120424	1.0244986313293853	0.08039128231734294
0.9245068660711254	1.034806610850866	0.11029974477974058
0.9351891186321812	1.0256439623873277	0.09045484375514645
0.9329145908403156	1.0703118736470774	0.13739728280676178
0.9369959575910438	1.0531319077779429	0.11613595018689904
0.9196575017248391	1.0193446415686451	0.09968713984380606
0.9163150311908408	0.9838393787724338	0.06752434758159298
0.8832401339410103	0.9826940477144914	0.09945391377348112
0.9045190505008531	0.988420703004203	0.08390165250334991
0.9266700844907196	0.9569240989107898	0.03025401442007014
0.9146878235149135	0.9786853890116934	0.06399756549677993
0.9337437189309907	0.9597874265556456	0.02604370762465491
0.9164435021580729	0.9546334367949053	0.0381899346368324
0.9305272858666083	0.9643687507874147	0.03384146492080642
0.941646845951623	0.9174101774117804	-0.02423666853984252
0.8997135695922293	0.915119515295896	0.015405945703666712
0.8653168409338783	0.8927855596660211	0.02746871873214285
