0.9786232871759715	0.968950075019184	-0.009673212156787514
0.9729411074316787	0.9947200238228856	0.02177891639120688
0.9721205591077478	0.9723860681930108	2.65509085263016E-4
0.9750985776523209	1.0021646756995106	0.027066098047189735
0.9791737256767103	0.9952926893518567	0.016118963675146314
0.9884002022924006	0.9700954060771263	-0.018304796215274255
0.9744402666990626	0.988420703004203	0.013980436305140453
0.9758537835396603	1.000446679112597	0.024592895572936646
0.9753525411783626	0.9580694299687321	-0.017283111209630442
0.9698214576270656	0.938598801983713	-0.03122265564335258
0.9581689888057257	0.9025208736585306	-0.05564811514719503
0.9372394400042647	0.8882042354342519	-0.04903520457001287
0.926385822990803	0.9328721466940014	0.00648632370319846
0.9360205690149154	0.9168375118828095	-0.019183057132105885
0.9483981528826679	0.9208461705856072	-0.027551982297060684
0.9424075845782721	0.964941416316386	0.022533831738113852
0.9518275997655627	1.0370972729667507	0.08526967320118795
1.0030338175097757	1.0187719760396738	0.015738158529898127
1.0031944423769081	1.0118999896920202	0.008705547315112083
0.9949190484973185	1.0330886142639526	0.038169565766634106
0.9996403043066164	1.0250712968583564	0.025430992551739973
0.9991267954356426	1.0433965937854333	0.04426979834979061
1.0037142449801824	1.0594312285966254	0.05571698361644306
1.0143610627490025	1.053704573306914	0.03934351055791141
1.015193318587631	1.069166542589135	0.05397322400150406
1.019558162730171	1.0605765596545678	0.04101839692439668
1.0169028091446661	1.0605765596545678	0.04367375050990163
1.01930119308002	0.9930020272359722	-0.02629916584404779
1.00057856502411	0.984984709830376	-0.015593855193733908
0.98287369801569	1.0187719760396738	0.03589827802398382
0.9880262088862648	1.0296526210901258	0.041626412203860985
0.9927558355748791	1.027361958974241	0.03460612339936198
1.0044551026451194	1.0290799555611545	0.02462485291603511
1.0005720908595168	1.0101819931051066	0.009609902245589774
0.9987338340532763	1.0181993105107028	0.019465476457426467
0.992619583948924	1.0244986313293853	0.03187904738046132
0.9986031824489656	1.0290799555611545	0.030476773112188882
0.9986141321334145	1.027361958974241	0.02874782684082655
1.0111045265670098	1.0141906518079047	0.0030861252408949102
0.9968553280611803	1.023925965800414	0.027070637739233794
0.9967341296240131	1.0033100067574527	0.006575877133439656
0.993443717609368	0.980403385598607	-0.013040332010761047
0.980379439646575	1.0067459999312796	0.02636656028470452
0.9905529580293029	0.964941416316386	-0.025611541712916908
0.9764007417303595	0.9723860681930108	-0.004014673537348745
0.9677299580687162	0.9952926893518567	0.027562731283140463
0.9752168409613204	1.0187719760396738	0.0435551350783534
0.9788478981066115	1.0296526210901258	0.05080472298351424
0.9948845999335958	1.0073186654602508	0.012434065526655047
0.9965501556642409	1.0285072900321834	0.03195713436794256
0.9956212997637941	0.999874013583626	0.004252713819831944
0.9914013149114433	1.0313706176770392	0.03996930276559585
0.9920182729537952	1.0330886142639526	0.04107034131015741
1.0023713415633535	1.0147633173368757	0.012391975773522246
0.998060108230326	1.1258604299572788	0.12780032172695277
1.0264159826521935	1.0794745221106157	0.053058539458422205
1.0256911793308252	1.1172704470227115	0.09157926769188629
1.0397358233693281	1.1453310579422977	0.1055952345729696
1.0480465923613145	1.0703118736470774	0.022265281285762883
1.0300954438849756	1.0955091569218078	0.06541371303683219
1.0274834469245697	1.046259921430289	0.018776474505719287
1.0239893566847862	1.042251262727491	0.018261906042704723
1.009145245282116	1.0176266449817315	0.008481399699615588
0.9981618936047261	0.9597874265556456	-0.03837446704908043
0.9748972585544715	0.9741040647799243	-7.931937745472295E-4
0.9658604440371048	0.9758220613668377	0.009961617329732886
0.9738819258649927	0.9993013480546548	0.02541942218966209
0.978752168139668	1.0531319077779429	0.07437973963827482
1.0078279780808757	1.0330886142639526	0.025260636183076945
1.009538089732971	0.9655140818453569	-0.04402400788761418
0.9816878085264023	0.9660867473743282	-0.015601061152074047
0.9717333641472583	0.9426074606865111	-0.02912590346074717
0.9611912871642674	0.968950075019184	0.007758787854916571
0.9632226303907652	0.9580694299687321	-0.005153200422033044
0.9680928198674137	0.9672320784322704	-8.60741435143253E-4
0.9673499204755149	0.9420347951575399	-0.025315125317975085
0.958564226170378	0.9300088190491457	-0.02855540712123228
0.9523857577313664	0.9534881057369627	0.0011023480055963875
0.9559772442924483	0.946043453860338	-0.009933790432110401
0.9603912344376686	0.9855573753593473	0.02516614092167868
0.9665258940585633	1.023353300271443	0.05682740621287974
0.9863857838625267	1.0244986313293853	0.03811284746685861
0.9994871471284024	1.034806610850866	0.03531946372246364
1.0023040550869464	1.0256439623873277	0.02333990730038127
1.0027004358637321	1.0703118736470774	0.06761143778334522
1.0107269420907958	1.0531319077779429	0.04240496568714702
1.0239728767521215	1.0193446415686451	-0.004628235183476326
1.0049184269607427	0.9838393787724338	-0.02107904818830897
0.9837899841913123	0.9826940477144914	-0.0010959364768208246
0.9722294765728245	0.988420703004203	0.01619122643137849
0.9776097858237736	0.9569240989107898	-0.02068568691298378
0.9706460854885179	0.9786853890116934	0.0080393035231755
0.965805947790862	0.9597874265556456	-0.006018521235216401
0.969020494173233	0.9546334367949053	-0.014387057378327683
0.9623164743476729	0.9643687507874147	0.002052276439741818
0.9639288261450647	0.9174101774117804	-0.04651864873328426
0.9545658720402106	0.915119515295896	-0.039446356744314626
0.928079797568075	0.8927855596660211	-0.03529423790205388
