0.9628258576937322	0.968950075019184	0.006124217325451764
0.9629534352499253	0.9947200238228856	0.03176658857296033
0.9556175509794236	0.9723860681930108	0.016768517213587186
0.9623786388139424	1.0021646756995106	0.039786036885568254
0.9601292473800782	0.9952926893518567	0.03516344197177845
0.971622084318713	0.9700954060771263	-0.0015266782415866986
0.9639327697284972	0.988420703004203	0.024487933275705864
0.9595010998975941	1.000446679112597	0.04094557921500286
0.9655882676314042	0.9580694299687321	-0.007518837662672029
0.963505112899091	0.938598801983713	-0.024906310915377983
0.9536868709583374	0.9025208736585306	-0.051165997299806754
0.9410848786613113	0.8882042354342519	-0.05288064322705943
0.9338196641640684	0.9328721466940014	-9.475174700669386E-4
0.9333729102396879	0.9168375118828095	-0.01653539835687845
0.946593693222705	0.9208461705856072	-0.025747522637097786
0.9380192976694024	0.964941416316386	0.026922118646983573
0.940498098603221	1.0370972729667507	0.09659917436352972
0.9805339048777795	1.0187719760396738	0.03823807116189437
0.9835994858696884	1.0118999896920202	0.028300503822331846
0.9728445902875636	1.0330886142639526	0.06024402397638895
0.9733007010084371	1.0250712968583564	0.051770595849919276
0.9773740703703853	1.0433965937854333	0.066022523415048
0.9768455115080366	1.0594312285966254	0.08258571708858886
0.9843112166583574	1.053704573306914	0.0693933566485565
0.986635299557323	1.069166542589135	0.08253124303181203
0.9890251820803064	1.0605765596545678	0.07155137757426133
0.9909500620413332	1.0605765596545678	0.06962649761323458
0.9913403731381886	0.9930020272359722	0.001661654097783627
0.9883983480106298	0.984984709830376	-0.003413638180253753
0.9686627404643967	1.0187719760396738	0.05010923557527713
0.9642790865753446	1.0296526210901258	0.06537353451478123
0.9742658085412754	1.027361958974241	0.05309615043296567
0.9818697614570895	1.0290799555611545	0.04721019410406502
0.9764107412057637	1.0101819931051066	0.033771251899342936
0.9784987660873172	1.0181993105107028	0.03970054442338555
0.9687658858209653	1.0244986313293853	0.05573274550842
0.9744449587757529	1.0290799555611545	0.054634996785401624
0.975434963463625	1.027361958974241	0.05192699551061608
0.9914323833300477	1.0141906518079047	0.022758268477857002
0.9775354369226956	1.023925965800414	0.04639052887771844
0.9738577137622529	1.0033100067574527	0.029452292995199802
0.9775016479265783	0.980403385598607	0.0029017376720286148
0.9668921135828136	1.0067459999312796	0.03985388634846598
0.973023740522041	0.964941416316386	-0.008082324205655023
0.9674295642862458	0.9723860681930108	0.004956503906764942
0.9539869502315504	0.9952926893518567	0.04130573912030622
0.9562047959929235	1.0187719760396738	0.06256718004675033
0.9554970868960975	1.0296526210901258	0.07415553419402832
0.9701675420242934	1.0073186654602508	0.03715112343595739
0.9775140965040953	1.0285072900321834	0.050993193528088177
0.9697736741910046	0.999874013583626	0.030100339392621467
0.9757345777814287	1.0313706176770392	0.0556360398956105
0.9650988328698229	1.0330886142639526	0.0679897813941297
0.9793505230096963	1.0147633173368757	0.035412794327179475
0.9802693929689004	1.1258604299572788	0.1455910369883784
0.9950559069865914	1.0794745221106157	0.08441861512402427
0.9972537257421712	1.1172704470227115	0.1200167212805403
0.9977614091413289	1.1453310579422977	0.1475696488009688
1.0017516601525016	1.0703118736470774	0.06856021349457575
1.0106910046922164	1.0955091569218078	0.08481815222959144
0.989692453663558	1.046259921430289	0.05656746776673105
0.9998827580635905	1.042251262727491	0.04236850466390041
0.9828917767728624	1.0176266449817315	0.03473486820886906
0.9771557960351405	0.9597874265556456	-0.017368369479494827
0.9705360477471389	0.9741040647799243	0.00356801703278542
0.9547729075299114	0.9758220613668377	0.021049153836926293
0.9616086868295317	0.9993013480546548	0.03769266122512305
0.9597300444421393	1.0531319077779429	0.09340186333580358
0.9796079214457085	1.0330886142639526	0.05348069281824408
0.9859858116562386	0.9655140818453569	-0.020471729810881634
0.9736763202041494	0.9660867473743282	-0.007589572829821201
0.9600172101824259	0.9426074606865111	-0.017409749495914784
0.9556508750201315	0.968950075019184	0.013299199999052491
0.9481216135694188	0.9580694299687321	0.009947816399313303
0.9584310686399704	0.9672320784322704	0.00880100979230003
0.9535806338207449	0.9420347951575399	-0.011545838663205021
0.9517459856833604	0.9300088190491457	-0.021737166634214766
0.9503425511118158	0.9534881057369627	0.0031455546251469846
0.9461220421432908	0.946043453860338	-7.858828295281839E-5
0.9509778120671665	0.9855573753593473	0.034579563292180815
0.9493441195382695	1.023353300271443	0.07400918073317353
0.9603902025525239	1.0244986313293853	0.0641084287768614
0.9762013587116023	1.034806610850866	0.05860525213926371
0.9754527471457921	1.0256439623873277	0.05019121524153558
0.9781564709323128	1.0703118736470774	0.09215540271476452
0.9761484726205107	1.0531319077779429	0.07698343515743211
0.995805831965209	1.0193446415686451	0.02353880960343613
0.9839915753347606	0.9838393787724338	-1.5219656232678958E-4
0.974318694632367	0.9826940477144914	0.008375353082124448
0.9598736273122825	0.988420703004203	0.028547075691920498
0.9612574998334437	0.9569240989107898	-0.004333400922653885
0.962525778420519	0.9786853890116934	0.016159610591174434
0.9502985568618076	0.9597874265556456	0.009488869693837998
0.9599976481320422	0.9546334367949053	-0.005364211337136937
0.952370576429411	0.9643687507874147	0.011998174358003655
0.9504492532048179	0.9174101774117804	-0.03303907579303744
0.9565484045607352	0.915119515295896	-0.04142888926483923
0.9342935585671087	0.8927855596660211	-0.041507998901087584
