1.3597706260466729	1.0367816091954019	-0.322989016851271
1.1799166630934965	1.0287356321839076	-0.1511810309095889
1.4408504296421074	1.0471264367816087	-0.39372399286049875
1.1538024517549608	1.0632183908045973	-0.09058406095036342
0.9437782040714598	1.0574712643678157	0.11369306029635584
1.0273472057131783	1.0729885057471262	0.04564130003394795
0.8876170436623895	1.0643678160919536	0.17675077242956416
1.004746511520382	1.0643678160919536	0.059621304571571665
0.8452512495821282	0.9965517241379307	0.15130047455580253
0.769990886568397	0.9885057471264364	0.21851486055803937
0.9174519491349408	1.0224137931034478	0.10496184396850705
0.9456193496169739	1.033333333333333	0.08771398371635908
1.0383276673679886	1.0310344827586204	-0.007293184609368231
0.8664384534606754	1.0327586206896546	0.16632016722897924
0.9353654334509788	1.0137931034482754	0.07842766999729667
1.2314945526032992	1.02183908045977	-0.2096554721435293
1.1536659875495974	1.0281609195402295	-0.1255050680093679
1.2651329320287181	1.0327586206896546	-0.2323743113390635
1.211667269958102	1.0310344827586204	-0.1806327871994815
0.903602182367299	1.0178160919540227	0.11421390958672373
1.1885528498669937	1.0275862068965513	-0.1609666429704424
0.8546908504570695	1.0068965517241375	0.152205701267068
0.9817772054087005	0.9839080459770112	0.002130840568310699
0.9112533004830944	1.0103448275862064	0.09909152710311198
0.7497002757655832	0.9683908045977009	0.2186905288321177
0.8510166313858673	0.9758620689655169	0.12484543757964961
0.8955759577569676	0.9988505747126433	0.10327461695567564
0.8881927759467395	1.0224137931034478	0.1342210171567083
1.0349829884848343	1.033333333333333	-0.0016496551515012836
0.9838212328833752	1.0109195402298847	0.02709830734650953
1.0788870001081068	1.0321839080459767	-0.04670309206213008
1.0358537198879882	1.0034482758620686	-0.032405444025919605
1.1600901277482278	1.0350574712643674	-0.12503265648386042
1.039156913965337	1.0367816091954019	-0.0023753047699350827
0.9704871959249172	1.0183908045977006	0.047903608672783426
0.9638511151781884	1.129885057471264	0.16603394229307555
0.90414468413158	1.083333333333333	0.17918864920175304
0.6862421708763297	1.1212643678160916	0.43502219693976196
0.7962888698745406	1.1494252873563213	0.3531364174817807
0.9108304020518944	1.0741379310344825	0.16330752898258816
1.0183109427619406	1.0994252873563213	0.08111434459438072
0.9287455098521701	1.0499999999999996	0.12125449014782952
1.2438892900173069	1.0459770114942524	-0.19791227852305449
1.1938475880006503	1.0212643678160915	-0.17258322018455874
1.5557047559683848	0.9632183908045975	-0.5924863651637873
1.475321164487109	0.9775862068965514	-0.4977349575905575
1.4060143285794413	0.9793103448275858	-0.4267039837518555
1.2473474070665147	1.0028735632183905	-0.2444738438481242
1.2939186826046813	1.0568965517241375	-0.2370221308805438
1.056619906012331	1.0367816091954019	-0.019838296816929057
1.2385012577962882	0.9689655172413789	-0.26953574055490925
1.0689005657069663	0.9695402298850572	-0.09936033582190917
0.9263327092545964	0.9459770114942526	0.019644302239656186
1.276003271404052	0.972413793103448	-0.3035894783006039
1.1444550948040475	0.9614942528735628	-0.18296084193048467
1.0020392227722978	0.9706896551724135	-0.03134956759988439
1.1148242423777002	0.9454022988505744	-0.1694219435271258
1.0670528414286031	0.9333333333333329	-0.13371950809527022
0.9481190500878288	0.9568965517241375	0.008777501636308638
0.9754006183790939	0.9494252873563215	-0.025975331022772385
0.7592835647030199	0.9890804597701146	0.22979689506709466
0.9177217213571321	1.0270114942528732	0.10928977289574104
0.7655906480570703	1.0281609195402295	0.26257027148315915
0.8944117926359493	1.0385057471264365	0.14409395449048723
0.8691877733174632	1.0293103448275858	0.16012257151012255
0.8429566298537342	1.0741379310344825	0.2311813011807483
1.0340911032804345	1.0568965517241375	0.022805448443703025
0.9481038016542535	1.0229885057471262	0.07488470409287273
0.836274544380785	0.9873563218390801	0.1510817774582951
1.0485824182012986	0.9862068965517238	-0.06237552164957483
0.6222635941021114	0.9919540229885054	0.36969042888639403
0.7090422076321211	0.9603448275862065	0.2513026199540854
0.7748894828028533	0.9821839080459767	0.20729442524312336
0.6052355944545621	0.9632183908045975	0.3579827963500354
0.8245688545510085	0.958045977011494	0.1334771224604855
0.8400153939191913	0.9678160919540226	0.1278006980348313
0.8875693160393375	0.9206896551724134	0.03312033913307588
1.1466218726747779	0.9183908045977008	-0.22823106807707705
1.0493563998460131	0.8959770114942526	-0.15337938835176057
0.8843562712785996	0.901149425287356	0.01679315400875636
1.0893441399643033	0.8988505747126434	-0.19049356525165995
0.9905132800444584	0.8867816091954019	-0.10373167084905643
0.956499890691411	0.8948275862068963	-0.06167230448451466
