0.9298146999468225	0.968950075019184	0.03913537507236142
0.9254768113120597	0.9947200238228856	0.06924321251082588
0.9200391535111387	0.9723860681930108	0.052346914681872025
0.936309993154144	1.0021646756995106	0.06585468254536664
0.9301476815503529	0.9952926893518567	0.06514500780150378
0.9396077514534916	0.9700954060771263	0.030487654623634675
0.928132062912706	0.988420703004203	0.06028864009149704
0.9323941801639224	1.000446679112597	0.0680524989486746
0.8837001506239681	0.9580694299687321	0.074369279344764
0.91931900480515	0.938598801983713	0.019279797178562985
0.9238304456476221	0.9025208736585306	-0.021309571989091447
0.9094083821399237	0.8882042354342519	-0.021204146705671834
0.8993477960892013	0.9328721466940014	0.03352435060480008
0.897066802118711	0.9168375118828095	0.01977070976409845
0.929678108539667	0.9208461705856072	-0.008831937954059788
0.9294781754551227	0.964941416316386	0.03546324086126329
0.9127295064635472	1.0370972729667507	0.12436776650320347
0.9262964052908449	1.0187719760396738	0.09247557074882895
0.9379276744350492	1.0118999896920202	0.07397231525697101
0.9495938464402973	1.0330886142639526	0.08349476782365528
0.9462170779456798	1.0250712968583564	0.07885421891267663
0.934775305370209	1.0433965937854333	0.10862128841522423
0.9392656910653516	1.0594312285966254	0.12016553753127379
0.9447634747474609	1.053704573306914	0.108941098559453
0.9465220015011652	1.069166542589135	0.12264454108796985
0.9396976876567381	1.0605765596545678	0.12087887199782965
0.9265734218970963	1.0605765596545678	0.1340031377574714
0.9389761454091905	0.9930020272359722	0.054025881826781696
0.9350467281629425	0.984984709830376	0.04993798166743346
0.9351197417658033	1.0187719760396738	0.08365223427387058
0.9400264882972217	1.0296526210901258	0.0896261327929041
0.9053974345557908	1.027361958974241	0.12196452441845029
0.9418221746821156	1.0290799555611545	0.0872577808790389
0.9424371338872579	1.0101819931051066	0.06774485921784867
0.9476403274616103	1.0181993105107028	0.07055898304909247
0.9467009938645096	1.0244986313293853	0.07779763746487578
0.9464504542572432	1.0290799555611545	0.08262950130391133
0.935452555170744	1.027361958974241	0.0919094038034971
0.935678582376475	1.0141906518079047	0.07851206943142963
0.935528728463322	1.023925965800414	0.08839723733709204
0.9389293772862886	1.0033100067574527	0.06438062947116419
0.9304320740098276	0.980403385598607	0.04997131158877932
0.9350750550222526	1.0067459999312796	0.07167094490902692
0.9298867190414608	0.964941416316386	0.03505469727492516
0.9302063801222817	0.9723860681930108	0.04217968807072903
0.9325789864800149	0.9952926893518567	0.06271370287184175
0.9348610650402422	1.0187719760396738	0.0839109109994316
0.9273949147541496	1.0296526210901258	0.1022577063359762
0.9376478021548342	1.0073186654602508	0.06967086330541661
0.9433127104263622	1.0285072900321834	0.08519457960582122
0.9454957281027577	0.999874013583626	0.054378285480868316
0.9314755839279165	1.0313706176770392	0.09989503374912267
0.9424457015074809	1.0330886142639526	0.09064291275647174
0.933551072405067	1.0147633173368757	0.08121224493180879
0.9288385495846927	1.1258604299572788	0.19702188037258606
0.873319172175121	1.0794745221106157	0.20615534993549467
0.9226115248584922	1.1172704470227115	0.19465892216421932
0.9515012592174027	1.1453310579422977	0.19382979872489503
0.943090957707814	1.0703118736470774	0.12722091593926332
0.8972570919354032	1.0955091569218078	0.19825206498640469
0.9472495343571486	1.046259921430289	0.09901038707314036
0.9458272179937729	1.042251262727491	0.09642404473371802
0.9442617844224273	1.0176266449817315	0.07336486055930425
0.9403671651550408	0.9597874265556456	0.01942026140060482
0.9135388298730054	0.9741040647799243	0.0605652349069189
0.9153265897485762	0.9758220613668377	0.06049547161826152
0.9280030674727489	0.9993013480546548	0.0712982805819059
0.9335049542997356	1.0531319077779429	0.11962695347820729
0.937081703143432	1.0330886142639526	0.09600691112052062
0.9444752508163803	0.9655140818453569	0.021038831028976634
0.9310136619040635	0.9660867473743282	0.035073085470264664
0.9362818632896206	0.9426074606865111	0.006325597396890537
0.9268837395908586	0.968950075019184	0.042066335428325385
0.9385448224567667	0.9580694299687321	0.019524607511965386
0.9332849290038272	0.9672320784322704	0.033947149428443235
0.9393830846199499	0.9420347951575399	0.0026517105375899463
0.9307087882111263	0.9300088190491457	-6.999691619806736E-4
0.917280650199013	0.9534881057369627	0.036207455537949795
0.9263673186257299	0.946043453860338	0.019676135234608094
0.9397087624896707	0.9855573753593473	0.045848612869676564
0.9294012883653067	1.023353300271443	0.09395201190613633
0.942521475186108	1.0244986313293853	0.08197715614327739
0.9433150826275698	1.034806610850866	0.0914915282232962
0.9494045003897611	1.0256439623873277	0.0762394619975666
0.9515043629392144	1.0703118736470774	0.118807510707863
0.9471173197602877	1.0531319077779429	0.10601458801765518
0.955715976778764	1.0193446415686451	0.06362866478988116
0.9455184138450733	0.9838393787724338	0.03832096492736048
0.915122978689982	0.9826940477144914	0.06757106902450938
0.9169672286620559	0.988420703004203	0.0714534743421471
0.9344465951101454	0.9569240989107898	0.022477503800644394
0.9304880557432583	0.9786853890116934	0.048197333268435116
0.9300543679598771	0.9597874265556456	0.02973305859576858
0.928942400706224	0.9546334367949053	0.025691036088681285
0.9326340063076675	0.9643687507874147	0.03173474447974722
0.9379535019363858	0.9174101774117804	-0.02054332452460539
0.9180035215241733	0.915119515295896	-0.002884006228277336
0.8699620565474654	0.8927855596660211	0.022823503118555744
