1.0179694070951357	1.0147765711233752	-0.003192835971760566
1.076792928409564	1.0360254297150926	-0.04076749869447149
1.048268255584444	1.027985321058767	-0.020282934525676977
1.0697645518090533	1.0463627122732253	-0.023401839535827973
1.0406576904589704	1.0624429295858766	0.02178523912690622
1.0165360815051812	1.0566999948313582	0.04016391332617708
1.0599365311393107	1.0722059186685577	0.012269387529247
1.0319401002086246	1.0635915165367802	0.0316514163281556
1.0376683271181424	1.0635915165367802	0.025923189418637804
1.0634890059313928	0.9958248864334648	-0.06766411949792805
1.0489354973482543	0.9877847777771392	-0.061150719571115064
1.0435540733426136	1.021668092828797	-0.02188598051381674
0.960979327161088	1.0325796688623816	0.07160034170129359
0.9864278000341806	1.0302824949605744	0.04385469492639382
1.003223197444246	1.0320053753869298	0.028782177942683784
0.9833818895347095	1.0130536906970196	0.029671801162310052
1.0238917030370325	1.021093799353345	-0.002797903683687375
1.007906077988113	1.0274110275833153	0.019504949595202214
1.006113670639046	1.0320053753869298	0.025891704747883715
1.061142103122795	1.0302824949605744	-0.030859608162220553
1.036307412383525	1.0170737450251823	-0.019233667358342643
1.0539806666232039	1.0268367341078632	-0.02714393251534064
1.0244850870476299	1.0061621689915976	-0.018322918056032256
1.016682944999388	0.9831904299735247	-0.033492515025863256
1.0035755804256241	1.0096079298443086	0.006032349418684468
0.9761005512122636	0.9676845061363255	-0.008416045075938072
1.006323133645021	0.9751503213171991	-0.031172812327821764
0.9595024013175135	0.9981220603352721	0.038619659017758545
0.9236846100673937	1.021668092828797	0.09798348276140323
0.9910342606431448	1.0325796688623816	0.0415454082192368
0.9898314300177766	1.0101822233197604	0.02035079330198375
1.0371552159131303	1.031431081911478	-0.005724134001652281
1.035815799582549	1.0027164081388868	-0.03309939144366214
1.0209957384281445	1.0343025492887372	0.01330681086059271
1.0468525862895617	1.0360254297150926	-0.010827156574469088
1.0158450336951828	1.0176480385006341	0.0018030048054513692
1.0595643572424045	1.1290609727382883	0.06949661549588382
1.0059388858440257	1.0825432012266905	0.07660431538266477
1.1109137601945687	1.120446570606511	0.009532810411942316
1.1496185171511044	1.1485869509036504	-0.001031566247454041
1.0371000036219522	1.0733545056194613	0.036254501997509125
1.1719231869526996	1.0986234185393415	-0.07329976841335806
1.046357120885025	1.0492341796504845	0.002877058765459406
1.0328079294849486	1.0452141253223217	0.012406195837373124
1.0654567506386998	1.0205195058778933	-0.044937244760806516
0.9476492896548381	0.962515864857259	0.014866575202420962
1.0065215054380432	0.9768732017435546	-0.029648303694488565
0.9122913559831964	0.97859608216991	0.06630472618671357
0.9161588180261409	1.0021421146634348	0.08598329663729398
1.0318812498070695	1.0561257013559064	0.02424445154883692
0.9991691535303202	1.0360254297150926	0.036856276184772385
1.0363225937899823	0.9682587996117772	-0.06806379417820507
1.0127639914214601	0.9688330930872291	-0.04393089833423103
1.0050780790090883	0.9452870605937043	-0.059791018415384034
1.0211332695021347	0.9717045604644883	-0.0494287090376464
0.9539247032918801	0.9607929844309036	0.006868281139023491
0.9688674468287748	0.9699816800381327	0.0011142332093578844
0.9336841222399057	0.9447127671182524	0.01102864487834665
0.9014284753459187	0.9326526041337639	0.031224128787845196
0.9323520338489679	0.9561986366272888	0.023846602778320847
0.9318603454819434	0.9487328214464151	0.016872475964471723
0.9760588962031407	0.9883590712525911	0.012300175049450468
0.9918051073231489	1.0262624406324117	0.034457333309262816
0.9756936339361735	1.0274110275833153	0.051717393647141785
1.0164479672382694	1.037748310141448	0.021300342903178615
1.0112128116493433	1.0285596145342188	0.017346802884875556
1.021590666317313	1.0733545056194613	0.05176383930214823
1.0593849545583987	1.0561257013559064	-0.003259253202492207
1.0745369505262543	1.022242386304249	-0.0522945642220054
1.1019999958914446	0.9866361908262357	-0.11536380506520894
1.0098713804942427	0.985487603875332	-0.02438377661891078
1.0090276874048438	0.9912305386298503	-0.0177971487749935
0.975289594807474	0.9596443974799999	-0.01564519732747416
0.9680785198935835	0.9814675495471692	0.013389029653585682
0.9475502922941996	0.962515864857259	0.014965572563059415
0.8995737846631093	0.9573472235781927	0.05777343891508335
0.939029385378713	0.9671102126608736	0.028080827282160548
0.9303830314251682	0.9200181476738238	-0.010364883751344367
0.9687010303464683	0.9177209737720167	-0.05098005657445159
0.974907299257401	0.8953235282293954	-0.07958377102800562
0.9431369262151716	0.9004921695084618	-0.04264475670670986
0.93042301591252	0.8981949956066546	-0.03222802030586536
0.8813907343930736	0.8861348326221662	0.004744098229092608
