0.965400129794032	0.968950075019184	0.0035499452251519514
0.9589413067887609	0.9947200238228856	0.03577871703412472
0.9616816915781121	0.9723860681930108	0.010704376614898647
0.9595822160787824	1.0021646756995106	0.042582459620728264
0.9670032205751851	0.9952926893518567	0.0282894687766716
0.9727872761208163	0.9700954060771263	-0.002691870043689981
0.9599548534971463	0.988420703004203	0.028465849507056773
0.9624398077191534	1.000446679112597	0.03800687139344361
0.9702157029930114	0.9580694299687321	-0.012146273024279286
0.9560451912354495	0.938598801983713	-0.01744638925173647
0.9434810404834371	0.9025208736585306	-0.04096016682490644
0.924019587674024	0.8882042354342519	-0.03581535223977217
0.9147498725023138	0.9328721466940014	0.01812227419168766
0.9278811549428634	0.9168375118828095	-0.011043643060053898
0.9320894374281667	0.9208461705856072	-0.011243266842559496
0.9274377705541389	0.964941416316386	0.03750364576224707
0.9423953512857657	1.0370972729667507	0.09470192168098501
0.9914504537640496	1.0187719760396738	0.027321522275624233
0.9880322708839344	1.0118999896920202	0.023867718808085803
0.9786180311403794	1.0330886142639526	0.054470583123573224
0.9853033318799713	1.0250712968583564	0.039767964978385084
0.9856743341861367	1.0433965937854333	0.057722259599296555
0.990825656002738	1.0594312285966254	0.06860557259388744
1.0007491217687834	1.053704573306914	0.05295545153813053
1.0006141682768552	1.069166542589135	0.06855237431227978
1.0068978787650598	1.0605765596545678	0.053678680889508
1.00562890148933	1.0605765596545678	0.05494765816523772
1.0058955382487895	0.9930020272359722	-0.012893511012817327
0.9835587471580971	0.984984709830376	0.001425962672278902
0.9676649071372387	1.0187719760396738	0.051107068902435104
0.9748337512906939	1.0296526210901258	0.054818869799431846
0.9849290593494091	1.027361958974241	0.04243289962483199
0.9894345665393938	1.0290799555611545	0.039645389021760735
0.9862220841215674	1.0101819931051066	0.02395990898353917
0.9819638319379356	1.0181993105107028	0.03623547857276721
0.9777265966196087	1.0244986313293853	0.046772034709776644
0.9835010810853229	1.0290799555611545	0.04557887447583164
0.985555492222919	1.027361958974241	0.04180646675132205
0.9959671671461494	1.0141906518079047	0.018223484661755274
0.9825115818733663	1.023925965800414	0.04141438392704777
0.9829276485412652	1.0033100067574527	0.0203823582161875
0.9792155111808658	0.980403385598607	0.0011878744177411527
0.9650772224807238	1.0067459999312796	0.04166877745055575
0.9771900528762929	0.964941416316386	-0.012248636559906934
0.9607932876884651	0.9723860681930108	0.011592780504545708
0.9538495257504052	0.9952926893518567	0.041443163601451505
0.9622551241221695	1.0187719760396738	0.05651685191750433
0.9688344242028573	1.0296526210901258	0.06081819688726853
0.9821293733750855	1.0073186654602508	0.025189292085165293
0.9804298530149449	1.0285072900321834	0.048077437017238545
0.981515781805889	0.999874013583626	0.01835823177773699
0.9769747813340877	1.0313706176770392	0.05439583634295153
0.9791835277167185	1.0330886142639526	0.05390508654723414
0.9894362016515921	1.0147633173368757	0.025327115685283674
0.9845515165944505	1.1258604299572788	0.14130891336282825
1.0280716932389269	1.0794745221106157	0.05140282887168879
1.0156198440013395	1.1172704470227115	0.10165060302137197
1.0273359894821161	1.1453310579422977	0.1179950684601816
1.0385027499152641	1.0703118736470774	0.031809123731813216
1.022043173724794	1.0955091569218078	0.07346598319701392
1.0152777945281972	1.046259921430289	0.03098212690209179
1.0074246118351853	1.042251262727491	0.03482665089230563
0.9946115709646219	1.0176266449817315	0.02301507401710956
0.9832858095431174	0.9597874265556456	-0.023498382987471755
0.9613650851203241	0.9741040647799243	0.012738979659600136
0.9549032314839292	0.9758220613668377	0.020918829882908496
0.9600898069890744	0.9993013480546548	0.039211541065580335
0.9658691967913835	1.0531319077779429	0.08726271098655936
0.9956412292017176	1.0330886142639526	0.037447385062234995
0.9939690265624022	0.9655140818453569	-0.02845494471704524
0.9652329532446837	0.9660867473743282	8.537941296444806E-4
0.956074144068473	0.9426074606865111	-0.013466683381961886
0.9460285661148133	0.968950075019184	0.022921508904370613
0.9488091099293035	0.9580694299687321	0.009260320039428671
0.9525789133624771	0.9672320784322704	0.014653165069793306
0.9520215923471298	0.9420347951575399	-0.009986797189589947
0.9431887211153509	0.9300088190491457	-0.013179902066205229
0.9386124669550056	0.9534881057369627	0.01487563878195719
0.9427920362005582	0.946043453860338	0.003251417659779765
0.943869789430511	0.9855573753593473	0.04168758592883626
0.9546398649488665	1.023353300271443	0.06871343532257645
0.9735552029350472	1.0244986313293853	0.050943428394338186
0.9847009465028902	1.034806610850866	0.05010566434797581
0.9872902662716034	1.0256439623873277	0.038353696115724256
0.9863810851099242	1.0703118736470774	0.08393078853715319
0.9984458205126361	1.0531319077779429	0.05468608726530677
1.006706654719283	1.0193446415686451	0.012637986849362237
0.9884723850482624	0.9838393787724338	-0.004633006275828633
0.9711841853396632	0.9826940477144914	0.011509862374828206
0.9609716704299283	0.988420703004203	0.02744903257427478
0.9636396731367205	0.9569240989107898	-0.0067155742259307205
0.9550316445270641	0.9786853890116934	0.023653744484629313
0.9532247279890935	0.9597874265556456	0.0065626985665521165
0.9541658926149201	0.9546334367949053	4.6754417998517983E-4
0.9474051791616458	0.9643687507874147	0.016963571625768892
0.9490211112471121	0.9174101774117804	-0.031610933835331645
0.9390621521992504	0.915119515295896	-0.02394263690335441
0.9231699472905901	0.8927855596660211	-0.030384387624568965
