1.1753105217960724	1.0147765711233752	-0.16053395067269727
1.0638710422496584	1.0360254297150926	-0.027845612534565856
1.11126897021226	1.027985321058767	-0.08328364915349296
0.8563765479690961	1.0463627122732253	0.18998616430412918
1.162298031854814	1.0624429295858766	-0.09985510226893735
1.2173935691623947	1.0566999948313582	-0.16069357433103648
1.0506636332745634	1.0722059186685577	0.021542285393994387
1.0000447528101168	1.0635915165367802	0.06354676372666335
0.9943821940859412	1.0635915165367802	0.069209322450839
1.1746788016197063	0.9958248864334648	-0.1788539151862415
1.0819560732026425	0.9877847777771392	-0.09417129542550329
0.8763963137760533	1.021668092828797	0.14527177905274358
0.9088902214256556	1.0325796688623816	0.12368944743672605
1.0566937327108212	1.0302824949605744	-0.026411237750246785
1.1292654144214769	1.0320053753869298	-0.09726003903454705
1.0633055515035126	1.0130536906970196	-0.05025186080649302
0.7501945769022865	1.021093799353345	0.2708992224510586
1.0203909444907684	1.0274110275833153	0.007020083092546869
0.8732714636656074	1.0320053753869298	0.15873391172132245
1.1082125677939334	1.0302824949605744	-0.07793007283335895
1.1591342589383984	1.0170737450251823	-0.14206051391321606
0.9696364633704035	1.0268367341078632	0.0572002707374597
0.9220882548972356	1.0061621689915976	0.08407391409436205
1.026483891270123	0.9831904299735247	-0.04329346129659839
0.9461400798352348	1.0096079298443086	0.06346785000907373
1.0471174866256296	0.9676845061363255	-0.07943298048930414
0.8873611321657462	0.9751503213171991	0.08778918915145295
1.0577799891855508	0.9981220603352721	-0.05965792885027876
0.8453360029543939	1.021668092828797	0.17633208987440296
0.9489175739353878	1.0325796688623816	0.08366209492699384
0.9506414439498967	1.0101822233197604	0.05954077936986368
0.9390568977877929	1.031431081911478	0.09237418412368514
0.8901396097143909	1.0027164081388868	0.11257679842449597
0.9677273453688975	1.0343025492887372	0.06657520391983973
0.9320171264572507	1.0360254297150926	0.10400830325784194
1.017067004253142	1.0176480385006341	5.810342474921182E-4
0.984475524817883	1.1290609727382883	0.14458544792040529
1.3283658044699198	1.0825432012266905	-0.24582260324322935
1.111350462873802	1.120446570606511	0.009096107732708969
1.1358933661049304	1.1485869509036504	0.012693584798719959
0.7862126239666452	1.0733545056194613	0.2871418816528162
1.3603802283485953	1.0986234185393415	-0.26175680980925375
1.081532680933562	1.0492341796504845	-0.03229850128307743
1.1615895092745936	1.0452141253223217	-0.11637538395227187
1.1191583910072926	1.0205195058778933	-0.09863888512939933
1.1371143364890723	0.962515864857259	-0.1745984716318133
0.8794228411593371	0.9768732017435546	0.09745036058421752
1.429988788865368	0.97859608216991	-0.45139270669545795
1.3633186262745156	1.0021421146634348	-0.3611765116110808
1.1545104932070749	1.0561257013559064	-0.09838479185116844
1.0329042113388063	1.0360254297150926	0.0031212183762863166
1.376627799968671	0.9682587996117772	-0.4083690003568937
1.2855434275248818	0.9688330930872291	-0.31671033443765273
1.1959040020129847	0.9452870605937043	-0.2506169414192805
0.9990659324716198	0.9717045604644883	-0.027361372007131513
0.9719488335354913	0.9607929844309036	-0.011155849104587778
1.0064595745207499	0.9699816800381327	-0.03647789448261718
0.8914981509689881	0.9447127671182524	0.05321461614926426
0.9960125972045428	0.9326526041337639	-0.06335999307077889
0.9333928038813507	0.9561986366272888	0.02280583274593806
1.0179795924821866	0.9487328214464151	-0.06924677103577148
0.9048101458101865	0.9883590712525911	0.08354892544240466
0.8468171754093949	1.0262624406324117	0.17944526522301674
0.8440777560581927	1.0274110275833153	0.18333327152512258
0.9235666118619958	1.037748310141448	0.11418169827945213
0.8247992993063853	1.0285596145342188	0.20376031522783355
0.9395820411614804	1.0733545056194613	0.13377246445798097
0.7663180134359753	1.0561257013559064	0.28980768791993117
0.8071294550860204	1.022242386304249	0.2151129312182285
0.8624252648256424	0.9866361908262357	0.12421092600059325
0.9154840315865782	0.985487603875332	0.07000357228875376
0.9710140012076737	0.9912305386298503	0.02021653742217666
0.8301284565508702	0.9596443974799999	0.12951594092912966
0.7635000503636583	0.9814675495471692	0.21796749918351088
0.9359836381898086	0.962515864857259	0.026532226667450476
0.8189919393788415	0.9573472235781927	0.13835528419935117
0.8605993188413638	0.9671102126608736	0.10651089381950984
0.9531234230930046	0.9200181476738238	-0.033105275419180735
0.8900044559223252	0.9177209737720167	0.027716517849691424
1.0327854396252618	0.8953235282293954	-0.1374619113958664
0.9337288942282408	0.9004921695084618	-0.03323672471977901
0.8685918297055213	0.8981949956066546	0.02960316590113332
0.7217472130807472	0.8861348326221662	0.164387619541419
