0.9616222406489308	1.005013582040694	0.04339134139176326
0.9755170910187836	0.9981220603352721	0.022604969316488477
0.9772883900154137	0.9728531474153919	-0.004435242600021816
0.9692692775445515	0.9912305386298503	0.021961261085298833
0.9678267904017753	1.0032907016143384	0.03546391121256309
1.0195794077566904	0.9607929844309036	-0.058786423325786874
0.9716932788367122	0.9412670062655415	-0.0304262725711707
0.9501617841446126	0.9050865173120765	-0.045075266832536154
0.9352995041097556	0.8907291804257808	-0.044570323683974844
0.9306171270869935	0.9355240715110231	0.004906944424029613
0.9487538881795586	0.9194438541983722	-0.02931003398118648
0.9295621310526314	0.9234639085265347	-0.006098222526096708
0.9220816914587853	0.9676845061363255	0.04560281467754024
0.9552360884666933	1.0400454840432554	0.08480939557656209
1.0135713156457564	1.021668092828797	0.008096777183040471
1.0002521348380227	1.0147765711233752	0.014524436285352493
0.9764435789352408	1.0360254297150926	0.059581850779851786
0.9876804934647724	1.027985321058767	0.040304827593994674
0.9986056059216118	1.0463627122732253	0.047757106351613454
1.0011357410644213	1.0624429295858766	0.061307188521455336
1.0104939799448185	1.0566999948313582	0.04620601488653975
1.0093596396421254	1.0722059186685577	0.06284627902643236
1.0234038518180326	1.0635915165367802	0.04018766471874757
1.033231292873408	1.0635915165367802	0.03036022366337221
1.0232653302948829	0.9958248864334648	-0.027440443861418085
0.9981461637916791	0.9877847777771392	-0.010361386014539842
0.974033629485308	1.021668092828797	0.047634463343488864
0.9778848705735943	1.0325796688623816	0.054694798288787316
1.0215952877563115	1.0302824949605744	0.00868720720426297
0.9983591257161202	1.0320053753869298	0.03364624967080965
0.9926633040292794	1.0130536906970196	0.02039038666774018
0.9834680957495362	1.021093799353345	0.0376257036038089
0.9768698468118467	1.0274110275833153	0.05054118077146852
0.9854934967757879	1.0320053753869298	0.04651187861114192
0.9974691758689215	1.0302824949605744	0.03281331909165297
1.0137030132497324	1.0170737450251823	0.0033707317754498867
0.9940781512837932	1.0268367341078632	0.03275858282407007
0.9909487925559909	1.0061621689915976	0.015213376435606718
0.9942396175459367	0.9831904299735247	-0.011049187572412023
0.9704689696505784	1.0096079298443086	0.0391389601937302
0.9912041724005125	0.9676845061363255	-0.023519666264187
0.969335750454849	0.9751503213171991	0.005814570862350155
0.955793502348617	0.9981220603352721	0.042328557986655024
0.9648152074347909	1.021668092828797	0.056852885394006014
0.9790904357615264	1.0325796688623816	0.05348923310085518
0.9902265790271727	1.0101822233197604	0.01995564429258767
0.9849695724628397	1.031431081911478	0.04646150944863836
0.9828086013174291	1.0027164081388868	0.019907806821457763
0.9901961269749441	1.0343025492887372	0.04410642231379314
0.9814455842513516	1.0360254297150926	0.05457984546374095
1.0047369646871895	1.0176480385006341	0.012911073813444585
1.002809151375211	1.1290609727382883	0.12625182136307722
1.1066038805555833	1.0825432012266905	-0.024060679328892887
1.050339378486374	1.120446570606511	0.07010719212013705
1.040831416748759	1.1485869509036504	0.10775553415489147
1.0626218417693045	1.0733545056194613	0.01073266385015681
1.0824715885242504	1.0986234185393415	0.01615183001509113
1.0276450454882327	1.0492341796504845	0.021589134162251833
1.0212891951346572	1.0452141253223217	0.023924930187664506
1.0029751504566042	1.0205195058778933	0.01754435542128907
0.9909078197005518	0.962515864857259	-0.02839195484329271
0.9846746901551408	0.9768732017435546	-0.007801488411586122
0.9717163931936075	0.97859608216991	0.006879688976302534
0.9690395354330029	1.0021421146634348	0.03310257923043192
0.9712100941400581	1.0561257013559064	0.08491560721584834
1.009551402733249	1.0360254297150926	0.026474026981843535
1.0026706234743052	0.9682587996117772	-0.03441182386252806
0.975537953609595	0.9688330930872291	-0.006704860522365963
0.9567710153379035	0.9452870605937043	-0.011483954744199276
0.9512000710315233	0.9717045604644883	0.020504489432965012
0.9432576359955289	0.9607929844309036	0.01753534843537463
0.9545895708197473	0.9699816800381327	0.015392109218385408
0.9477369645129454	0.9447127671182524	-0.0030241973946930623
0.943618362745364	0.9326526041337639	-0.010965758611600096
0.9488647258748176	0.9561986366272888	0.00733391075247114
0.9455362364244204	0.9487328214464151	0.0031965850219947134
0.9367640829000426	0.9883590712525911	0.0515949883525485
0.9584262579782841	1.0262624406324117	0.06783618265412761
0.9733610077571945	1.0274110275833153	0.05405001982612079
0.9899917874574541	1.037748310141448	0.047756522683993885
0.9879504868240346	1.0285596145342188	0.04060912771018421
0.985650484987836	1.0733545056194613	0.0877040206316253
1.0038847397183313	1.0561257013559064	0.05224096163757519
1.0112320123322414	1.022242386304249	0.011010373972007548
0.9945303392529301	0.9866361908262357	-0.007894148426694447
0.9963782152565464	0.985487603875332	-0.010890611381214388
0.9789965793959817	0.9912305386298503	0.012233959233868608
0.967982379364658	0.9596443974799999	-0.008337981884658174
0.9608706279211666	0.9814675495471692	0.020596921626002573
0.9563278917059758	0.962515864857259	0.006187973151283277
0.9605383381316512	0.9573472235781927	-0.0031911145534585517
0.9473844149615193	0.9671102126608736	0.01972579769935434
0.9445224552305534	0.9200181476738238	-0.02450430755672961
0.9501684407368199	0.9177209737720167	-0.03244746696480327
0.9657866785300735	0.8953235282293954	-0.07046315030067807
0.915618531924062	0.9004921695084618	-0.01512636241560017
0.9115694314970187	0.8981949956066546	-0.013374435890364134
0.9117415180268221	0.8861348326221662	-0.025606685404655938
