0.9375677510250231	0.968950075019184	0.031382323994160854
0.9314456127222492	0.9947200238228856	0.06327441110063636
0.9287799729780013	0.9723860681930108	0.043606095215009466
0.9416839601684792	1.0021646756995106	0.060480715531031404
0.9389186247370672	0.9952926893518567	0.05637406461478944
0.9472743667324225	0.9700954060771263	0.02282103934470381
0.9340217910884016	0.988420703004203	0.054398911915801484
0.9395932536517617	1.000446679112597	0.060853425460835275
0.8964085215134499	0.9580694299687321	0.06166090845528227
0.9247490612018903	0.938598801983713	0.013849740781822772
0.926628802538588	0.9025208736585306	-0.024107928880057417
0.9094404647734682	0.8882042354342519	-0.021236229339216317
0.8985748625282122	0.9328721466940014	0.034297284165789255
0.9008963077860855	0.9168375118828095	0.01594120409672395
0.9295941317679277	0.9208461705856072	-0.008747961182320463
0.9295272642400796	0.964941416316386	0.03541415207630638
0.9186438976062039	1.0370972729667507	0.11845337536054679
0.9395214342182845	1.0187719760396738	0.07925054182138935
0.9484542672671346	1.0118999896920202	0.06344572242488566
0.9581007079425761	1.0330886142639526	0.07498790632137653
0.9571231333184776	1.0250712968583564	0.06794816353987876
0.945988522822655	1.0433965937854333	0.09740807096277826
0.9518968055269778	1.0594312285966254	0.10753442306964767
0.9587622762633177	1.053704573306914	0.09494229704359625
0.9598809945593672	1.069166542589135	0.10928554802976786
0.9552436350349733	1.0605765596545678	0.10533292461959443
0.9424417439859731	1.0605765596545678	0.11813481566859463
0.9538081708358666	0.9930020272359722	0.03919385640010564
0.9434218220644507	0.984984709830376	0.041562887765925316
0.942048076680861	1.0187719760396738	0.07672389935881285
0.9497426474817166	1.0296526210901258	0.07990997360840923
0.9194475109647176	1.027361958974241	0.10791444800952354
0.9528134842189138	1.0290799555611545	0.07626647134224074
0.9533677574039556	1.0101819931051066	0.05681423570115096
0.9563274898632013	1.0181993105107028	0.06187182064750152
0.95594285168447	1.0244986313293853	0.06855577964491533
0.9565234580999752	1.0290799555611545	0.07255649746117931
0.9469420033655364	1.027361958974241	0.08041995560870474
0.947502803202245	1.0141906518079047	0.06668784860565968
0.9456058295359783	1.023925965800414	0.07832013626443579
0.9495625934553923	1.0033100067574527	0.053747413302060454
0.9398614937079632	0.980403385598607	0.04054189189064372
0.9414954092162848	1.0067459999312796	0.06525059071499473
0.9395558965403616	0.964941416316386	0.025385519776024323
0.9355247246309883	0.9723860681930108	0.03686134356202242
0.9379936417074398	0.9952926893518567	0.057299047644416845
0.9424241321085332	1.0187719760396738	0.07634784393114069
0.9378918293830338	1.0296526210901258	0.09176079170709195
0.9488357329821594	1.0073186654602508	0.05848293247809144
0.9520500689887835	1.0285072900321834	0.07645722104339991
0.9558935013201773	0.999874013583626	0.04398051226344879
0.9404185338559738	1.0313706176770392	0.09095208382106534
0.9532319188812493	1.0330886142639526	0.07985669538270335
0.9457266627036938	1.0147633173368757	0.06903665463318198
0.9396278182870275	1.1258604299572788	0.1862326116702513
0.9002925443771894	1.0794745221106157	0.17918197773342626
0.9408932116339777	1.1172704470227115	0.17637723538873384
0.9710994429713402	1.1453310579422977	0.17423161497095752
0.9663105052784426	1.0703118736470774	0.10400136836863472
0.9172160487143126	1.0955091569218078	0.17829310820749522
0.9647876748140658	1.046259921430289	0.08147224661622321
0.9589415889340421	1.042251262727491	0.08330967379344878
0.9565549317258328	1.0176266449817315	0.06107171325589866
0.9503628895013371	0.9597874265556456	0.009424537054308568
0.9198582829829736	0.9741040647799243	0.05424578179695072
0.9223964423666499	0.9758220613668377	0.05342561900018783
0.9343947704273425	0.9993013480546548	0.06490657762731222
0.9416952472800737	1.0531319077779429	0.11143666049786916
0.9509522770111715	1.0330886142639526	0.08213633725278113
0.9559441825862247	0.9655140818453569	0.009569899259132209
0.9365250761551881	0.9660867473743282	0.029561671219140107
0.940956936288347	0.9426074606865111	0.0016505243981641549
0.9298852096134682	0.968950075019184	0.03906486540571574
0.942922400912315	0.9580694299687321	0.015147029056417072
0.93736746197434	0.9672320784322704	0.029864616457930482
0.9436984285689695	0.9420347951575399	-0.0016636334114296103
0.9332020793216528	0.9300088190491457	-0.0031932602725071035
0.9196726704823557	0.9534881057369627	0.03381543525460706
0.9301779948325894	0.946043453860338	0.015865459027748496
0.9418126657795389	0.9855573753593473	0.04374470957980836
0.9362371900500643	1.023353300271443	0.08711611022137866
0.9523529601561106	1.0244986313293853	0.07214567117327475
0.9537108283302055	1.034806610850866	0.08109578252066052
0.9602816048138466	1.0256439623873277	0.06536235757348108
0.9613849052990399	1.0703118736470774	0.1089269683480375
0.9617272973262503	1.0531319077779429	0.09140461045169257
0.9685409911804117	1.0193446415686451	0.05080365038823342
0.9554725089755249	0.9838393787724338	0.028366869796908833
0.9238145777450527	0.9826940477144914	0.058879469969438714
0.9249161950963362	0.988420703004203	0.06350450790786688
0.9415296022543714	0.9569240989107898	0.015394496656418344
0.9348278586735668	0.9786853890116934	0.04385753033812667
0.936185658453929	0.9597874265556456	0.023601768101716658
0.9336137235979063	0.9546334367949053	0.021019713196999024
0.9362327471276439	0.9643687507874147	0.02813600365977076
0.9420035893517175	0.9174101774117804	-0.024593411939937027
0.9192898583890377	0.915119515295896	-0.004170343093141682
0.8743560616117321	0.8927855596660211	0.018429498054289062
