0.9040771195947943	0.968950075019184	0.06487295542438964
0.9040771195947943	0.9947200238228856	0.09064290422809129
0.9040771195947943	0.9723860681930108	0.06830894859821646
0.9040771195947943	1.0021646756995106	0.09808755610471631
0.9040771195947943	0.9952926893518567	0.09121556975706235
0.9040771195947943	0.9700954060771263	0.06601828648233199
0.9040771195947943	0.988420703004203	0.08434358340940873
0.9040771195947943	1.000446679112597	0.09636955951780268
0.9040771195947943	0.9580694299687321	0.05399231037393781
0.9040771195947943	0.938598801983713	0.03452168238891873
0.9040771195947943	0.9025208736585306	-0.0015562459362636893
0.9040771195947943	0.8882042354342519	-0.015872884160542444
0.9040771195947943	0.9328721466940014	0.028795027099207116
0.9040771195947943	0.9168375118828095	0.012760392288015177
0.9040771195947943	0.9208461705856072	0.01676905099081294
0.9040771195947943	0.964941416316386	0.06086429672159166
0.9040771195947943	1.0370972729667507	0.13302015337195638
0.9040771195947943	1.0187719760396738	0.11469485644487953
0.9040771195947943	1.0118999896920202	0.10782287009722591
0.9040771195947943	1.0330886142639526	0.1290114946691583
0.9040771195947943	1.0250712968583564	0.1209941772635621
0.9040771195947943	1.0433965937854333	0.13931947419063895
0.9040771195947943	1.0594312285966254	0.1553541090018311
0.9040771195947943	1.053704573306914	0.1496274537121196
0.9040771195947943	1.069166542589135	0.1650894229943407
0.9040771195947943	1.0605765596545678	0.15649944005977345
0.9040771195947943	1.0605765596545678	0.15649944005977345
0.9040771195947943	0.9930020272359722	0.08892490764117789
0.9040771195947943	0.984984709830376	0.0809075902355817
0.9040771195947943	1.0187719760396738	0.11469485644487953
0.9040771195947943	1.0296526210901258	0.12557550149533148
0.9040771195947943	1.027361958974241	0.12328483937944679
0.9040771195947943	1.0290799555611545	0.1250028359663602
0.9040771195947943	1.0101819931051066	0.10610487351031228
0.9040771195947943	1.0181993105107028	0.11412219091590847
0.9040771195947943	1.0244986313293853	0.12042151173459104
0.9040771195947943	1.0290799555611545	0.1250028359663602
0.9040771195947943	1.027361958974241	0.12328483937944679
0.9040771195947943	1.0141906518079047	0.11011353221311038
0.9040771195947943	1.023925965800414	0.11984884620561975
0.9040771195947943	1.0033100067574527	0.09923288716265843
0.9040771195947943	0.980403385598607	0.07632626600381265
0.9040771195947943	1.0067459999312796	0.10266888033648525
0.9040771195947943	0.964941416316386	0.06086429672159166
0.9040771195947943	0.9723860681930108	0.06830894859821646
0.9040771195947943	0.9952926893518567	0.09121556975706235
0.9040771195947943	1.0187719760396738	0.11469485644487953
0.9040771195947943	1.0296526210901258	0.12557550149533148
0.9040771195947943	1.0073186654602508	0.10324154586545653
0.9040771195947943	1.0285072900321834	0.12443017043738913
0.9040771195947943	0.999874013583626	0.09579689398883173
0.9040771195947943	1.0313706176770392	0.12729349808224488
0.9040771195947943	1.0330886142639526	0.1290114946691583
0.9040771195947943	1.0147633173368757	0.11068619774208144
0.9040771195947943	1.1258604299572788	0.22178331036248444
0.9040771195947943	1.0794745221106157	0.17539740251582137
0.9040771195947943	1.1172704470227115	0.2131933274279172
0.9040771195947943	1.1453310579422977	0.24125393834750342
0.9040771195947943	1.0703118736470774	0.16623475405228305
0.9040771195947943	1.0955091569218078	0.19143203732701353
0.9040771195947943	1.046259921430289	0.1421828018354947
0.9040771195947943	1.042251262727491	0.1381741431326966
0.9040771195947943	1.0176266449817315	0.11354952538693719
0.9040771195947943	0.9597874265556456	0.05571030696085133
0.9040771195947943	0.9741040647799243	0.07002694518512997
0.9040771195947943	0.9758220613668377	0.07174494177204338
0.9040771195947943	0.9993013480546548	0.09522422845986045
0.9040771195947943	1.0531319077779429	0.14905478818314855
0.9040771195947943	1.0330886142639526	0.1290114946691583
0.9040771195947943	0.9655140818453569	0.06143696225056261
0.9040771195947943	0.9660867473743282	0.062009627779533893
0.9040771195947943	0.9426074606865111	0.038530341091716824
0.9040771195947943	0.968950075019184	0.06487295542438964
0.9040771195947943	0.9580694299687321	0.05399231037393781
0.9040771195947943	0.9672320784322704	0.06315495883747613
0.9040771195947943	0.9420347951575399	0.03795767556274554
0.9040771195947943	0.9300088190491457	0.025931699454351365
0.9040771195947943	0.9534881057369627	0.049410986142168434
0.9040771195947943	0.946043453860338	0.04196633426554364
0.9040771195947943	0.9855573753593473	0.08148025576455298
0.9040771195947943	1.023353300271443	0.11927618067664869
0.9040771195947943	1.0244986313293853	0.12042151173459104
0.9040771195947943	1.034806610850866	0.1307294912560717
0.9040771195947943	1.0256439623873277	0.12156684279253338
0.9040771195947943	1.0703118736470774	0.16623475405228305
0.9040771195947943	1.0531319077779429	0.14905478818314855
0.9040771195947943	1.0193446415686451	0.11526752197385082
0.9040771195947943	0.9838393787724338	0.07976225917763946
0.9040771195947943	0.9826940477144914	0.07861692811969712
0.9040771195947943	0.988420703004203	0.08434358340940873
0.9040771195947943	0.9569240989107898	0.05284697931599547
0.9040771195947943	0.9786853890116934	0.07460826941689913
0.9040771195947943	0.9597874265556456	0.05571030696085133
0.9040771195947943	0.9546334367949053	0.050556317200111
0.9040771195947943	0.9643687507874147	0.060291631192620376
0.9040771195947943	0.9174101774117804	0.013333057816986127
0.9040771195947943	0.915119515295896	0.01104239570110166
0.9040771195947943	0.8927855596660211	-0.011291559928773176
