1.2479404566866528	1.0147765711233752	-0.2331638855632776
0.576024277671601	1.0360254297150926	0.46000115204349157
1.396458701083609	1.027985321058767	-0.36847338002484187
1.626243523630985	1.0463627122732253	-0.5798808113577596
1.44102535046664	1.0624429295858766	-0.3785824208807633
1.3760251811046103	1.0566999948313582	-0.319325186273252
0.8767894605727417	1.0722059186685577	0.1954164580958161
1.7240224934613542	1.0635915165367802	-0.660430976924574
1.499945756724709	1.0635915165367802	-0.4363542401879288
0.969916921945308	0.9958248864334648	0.0259079644881568
1.1217663970499103	0.9877847777771392	-0.13398161927277108
0.8386862088173758	1.021668092828797	0.18298188401142113
0.8812224112307913	1.0325796688623816	0.15135725763159036
0.7446476015476818	1.0302824949605744	0.2856348934128926
0.6376132164748792	1.0320053753869298	0.3943921589120506
1.1463585543330015	1.0130536906970196	-0.13330486363598193
0.6821129991114326	1.021093799353345	0.33898080024191246
0.7546117864372771	1.0274110275833153	0.27279924114603815
1.0447289545989165	1.0320053753869298	-0.012723579211986635
0.8071605237868175	1.0302824949605744	0.22312197117375698
0.9738111737002016	1.0170737450251823	0.04326257132498068
1.3069113335532823	1.0268367341078632	-0.280074599445419
2.119475056050355	1.0061621689915976	-1.1133128870587574
1.068421209556377	0.9831904299735247	-0.0852307795828523
0.6260827722772783	1.0096079298443086	0.3835251575670303
1.3596640189593097	0.9676845061363255	-0.39197951282298416
0.7653018258317362	0.9751503213171991	0.20984849548546292
0.5406612503513387	0.9981220603352721	0.45746080998393335
1.2853282607853456	1.021668092828797	-0.2636601679565487
0.6493902645738662	1.0325796688623816	0.38318940428851544
0.6372603406973266	1.0101822233197604	0.37292188262243375
0.9001087813203171	1.031431081911478	0.1313223005911609
0.988651479098629	1.0027164081388868	0.014064929040257801
0.6176800535441175	1.0343025492887372	0.41662249574461974
1.1079367228905648	1.0360254297150926	-0.07191129317547218
1.273608799412754	1.0176480385006341	-0.25596076091211994
0.6858673994417236	1.1290609727382883	0.4431935732965647
0.8818801955598995	1.0825432012266905	0.20066300566679096
1.6350662864009977	1.120446570606511	-0.5146197157944867
1.729593834863656	1.1485869509036504	-0.5810068839600055
0.1822010241277891	1.0733545056194613	0.8911534814916722
-0.5748508144641057	1.0986234185393415	1.6734742330034473
1.002511189595725	1.0492341796504845	0.04672299005475944
0.7492829406932494	1.0452141253223217	0.2959311846290723
-0.6199036638264858	1.0205195058778933	1.6404231697043792
0.16380324091781068	0.962515864857259	0.7987126239394484
2.668707339801543	0.9768732017435546	-1.6918341380579882
0.9002420976358704	0.97859608216991	0.07835398453403963
0.4915731156912146	1.0021421146634348	0.5105689989722202
2.6153195239020675	1.0561257013559064	-1.559193822546161
3.014760024623622	1.0360254297150926	-1.9787345949085295
0.9446261300723838	0.9682587996117772	0.02363266953939336
1.7540522576304083	0.9688330930872291	-0.7852191645431792
1.8941423100593417	0.9452870605937043	-0.9488552494656375
1.1652685499724953	0.9717045604644883	-0.19356398950800702
1.405335025856576	0.9607929844309036	-0.44454204142567244
1.857295042752666	0.9699816800381327	-0.8873133627145333
0.6669377700139111	0.9447127671182524	0.2777749971043413
1.0471943850443473	0.9326526041337639	-0.11454178091058331
1.3875464087777916	0.9561986366272888	-0.4313477721505028
1.0973309140727379	0.9487328214464151	-0.14859809262632273
1.524083476124785	0.9883590712525911	-0.5357244048721939
1.145190592913306	1.0262624406324117	-0.11892815228089426
0.7577289585039949	1.0274110275833153	0.26968206907932035
0.8824342899318846	1.037748310141448	0.15531402020956342
0.8313050232799145	1.0285596145342188	0.19725459125430433
0.4546684191780565	1.0733545056194613	0.6186860864414048
0.725047981604049	1.0561257013559064	0.3310777197518574
0.9924492478092531	1.022242386304249	0.029793138494995763
0.8355248340975313	0.9866361908262357	0.15111135672870435
0.2398262055760207	0.985487603875332	0.7456613982993112
1.087825982025652	0.9912305386298503	-0.09659544339580162
1.3333101602677004	0.9596443974799999	-0.3736657627877006
0.635124624363732	0.9814675495471692	0.34634292518343723
0.3143450288687503	0.962515864857259	0.6481708359885088
0.485397008118499	0.9573472235781927	0.4719502154596937
0.6014370295051868	0.9671102126608736	0.36567318315568675
0.31504771786736535	0.9200181476738238	0.6049704298064584
0.2336311584776531	0.9177209737720167	0.6840898152943635
1.196183113520822	0.8953235282293954	-0.30085958529142665
1.3980629353113345	0.9004921695084618	-0.49757076580287274
1.1224344844422087	0.8981949956066546	-0.2242394888355541
0.4097033904689717	0.8861348326221662	0.4764314421531945
