0.9421946609721434	0.968950075019184	0.026755414047040516
0.940186306153602	0.9947200238228856	0.05453371766928361
0.9383405861718136	0.9723860681930108	0.03404548202119717
0.9401773277691068	1.0021646756995106	0.061987347930403836
0.9417057957081941	0.9952926893518567	0.053586893643662536
0.9478046719093098	0.9700954060771263	0.02229073416781646
0.9408717193322184	0.988420703004203	0.04754898367198468
0.9400206943125544	1.000446679112597	0.060425984800042576
0.9447507446165044	0.9580694299687321	0.013318685352227688
0.9394689645666012	0.938598801983713	-8.701625828881898E-4
0.931832642041903	0.9025208736585306	-0.02931176838337235
0.920969786668386	0.8882042354342519	-0.03276555123413416
0.9153278473228355	0.9328721466940014	0.017544299371165972
0.9193415641650868	0.9168375118828095	-0.002504052282277347
0.9255791170537644	0.9208461705856072	-0.00473294646815714
0.9209219019510784	0.964941416316386	0.0440195143653076
0.926600762959912	1.0370972729667507	0.11049651000683869
0.9570462827039556	1.0187719760396738	0.0617256933357182
0.9570941674212634	1.0118999896920202	0.05480582227075681
0.9501133301268643	1.0330886142639526	0.08297528413708832
0.9524100171650918	1.0250712968583564	0.07266127969326464
0.9540372473336263	1.0433965937854333	0.08935934645180699
0.9554809088921229	1.0594312285966254	0.10395031970450253
0.961405194867696	1.053704573306914	0.09229937843921787
0.9622232991442108	1.069166542589135	0.10694324344492423
0.965108621801137	1.0605765596545678	0.09546793785343077
0.9654179035846451	1.0605765596545678	0.09515865606992269
0.9656473722424611	0.9930020272359722	0.027354654993511085
0.9574483411272474	0.984984709830376	0.02753636870312859
0.9450779831690028	1.0187719760396738	0.07369399287067102
0.9457354688593689	1.0296526210901258	0.08391715223075691
0.952648464207403	1.027361958974241	0.07471349476683808
0.9568996199666633	1.0290799555611545	0.07218033559449122
0.9538546710583531	1.0101819931051066	0.0563273220467535
0.9532730133640825	1.0181993105107028	0.06492629714662024
0.9483184876572153	1.0244986313293853	0.07618014367217008
0.9522603616329677	1.0290799555611545	0.07681959392818682
0.953280999413813	1.027361958974241	0.07408095956042815
0.9625216020831566	1.0141906518079047	0.05166904972474806
0.9530904370888095	1.023925965800414	0.07083552871160459
0.9518602878792054	1.0033100067574527	0.05144971887824734
0.9520288925150846	0.980403385598607	0.028374493083522356
0.9435984080725254	1.0067459999312796	0.06314759185875418
0.9497252275524288	0.964941416316386	0.01521618876395714
0.9424341003492195	0.9723860681930108	0.029951967843791283
0.9352437516260617	0.9952926893518567	0.060048937725795004
0.9387406599255759	1.0187719760396738	0.08003131611409797
0.9405724240585078	1.0296526210901258	0.08908019703161796
0.9502390433003345	1.0073186654602508	0.057079622159916354
0.9524199878843516	1.0285072900321834	0.07608730214783188
0.9498978331084421	0.999874013583626	0.04997618047518393
0.9506610589526836	1.0313706176770392	0.08070955872435559
0.9474235630498403	1.0330886142639526	0.08566505121411228
0.9559667813612406	1.0147633173368757	0.05879653597563517
0.9547525884605599	1.1258604299572788	0.17110784149671887
0.9740818576051544	1.0794745221106157	0.10539266450546125
0.9709331374219607	1.1172704470227115	0.14633730960075075
0.9748500767042945	1.1453310579422977	0.17048098123800326
0.9798824308673242	1.0703118736470774	0.09042944277975318
0.9779558738440042	1.0955091569218078	0.11755328307780366
0.968022880071616	1.046259921430289	0.07823704135867304
0.9692989135384606	1.042251262727491	0.07295234918903026
0.9589259315541954	1.0176266449817315	0.05870071342753613
0.9531961930332222	0.9597874265556456	0.006591233522423412
0.9437670127084046	0.9741040647799243	0.03033705207151971
0.9358703012428082	0.9758220613668377	0.039951760124029456
0.9400536150557035	0.9993013480546548	0.05924773299895125
0.9411969732151874	1.0531319077779429	0.1119349345627555
0.9580369925364838	1.0330886142639526	0.07505162172746882
0.9598677485441134	0.9655140818453569	0.0056463333012435335
0.9461614696413145	0.9660867473743282	0.01992527773301367
0.9381859373847908	0.9426074606865111	0.004421523301720298
0.9333710807002503	0.968950075019184	0.03557899431893363
0.931466497156592	0.9580694299687321	0.0266029328121401
0.9364858720149927	0.9672320784322704	0.030746206417277766
0.9345114460649023	0.9420347951575399	0.007523349092637521
0.9310205233550517	0.9300088190491457	-0.001011704305906025
0.9290440969448943	0.9534881057369627	0.024444008792068428
0.9288106431574819	0.946043453860338	0.017232810702856094
0.9309526814086865	0.9855573753593473	0.05460469395066081
0.9337751553741465	1.023353300271443	0.08957814489729654
0.9438877484175137	1.0244986313293853	0.08061088291187168
0.9532929705931399	1.034806610850866	0.08151364025772612
0.9538397070841944	1.0256439623873277	0.07180425530313328
0.9545520554162965	1.0703118736470774	0.11575981823078085
0.9576478976272838	1.0531319077779429	0.0954840101506591
0.9675599418358498	1.0193446415686451	0.051784699732795314
0.9573795068461176	0.9838393787724338	0.02645987192631616
0.9482935371732593	0.9826940477144914	0.034400510541232165
0.9396914552999891	0.988420703004203	0.04872924770421394
0.9410533032727267	0.9569240989107898	0.01587079563806304
0.9387835513879847	0.9786853890116934	0.03990183762370869
0.9336783778142288	0.9597874265556456	0.02610904874141684
0.9375713589473713	0.9546334367949053	0.017062077847533996
0.932593883216615	0.9643687507874147	0.031774867570799725
0.9323963429671832	0.9174101774117804	-0.014986165555402775
0.9314864385951119	0.915119515295896	-0.016366923299215963
0.9181832420314444	0.8927855596660211	-0.02539768236542328
