1.4177933156845923	1.0367816091954019	-0.38101170648919047
1.3049538027415362	1.0287356321839076	-0.27621817055762854
1.1448225388791764	1.0471264367816087	-0.09769610209756774
0.7555700649575551	1.0632183908045973	0.30764832584704227
1.007265345089456	1.0574712643678157	0.05020591927835971
0.9694861865417318	1.0729885057471262	0.10350231920539443
1.1189239427471085	1.0643678160919536	-0.05455612665515486
1.0886493739996395	1.0643678160919536	-0.024281557907685825
0.9080987839102029	0.9965517241379307	0.08845294022772776
0.8882481766057554	0.9885057471264364	0.10025757052068096
0.7685162678707528	1.0224137931034478	0.25389752523269504
0.8291625165587014	1.033333333333333	0.20417081677463156
1.3965830252333613	1.0310344827586204	-0.3655485424747409
1.005681780432218	1.0327586206896546	0.02707684025743662
0.9883705682838905	1.0137931034482754	0.025422535164384974
1.2632561212685443	1.02183908045977	-0.24141704080877435
1.2471169932381305	1.0281609195402295	-0.21895607369790104
1.0644429590664926	1.0327586206896546	-0.03168433837683793
1.2872462672745524	1.0310344827586204	-0.25621178451593196
1.1503475574918998	1.0178160919540227	-0.1325314655378771
1.1163078153968797	1.0275862068965513	-0.0887216085003284
0.9598032990913984	1.0068965517241375	0.04709325263273911
0.8936639020018121	0.9839080459770112	0.09024414397519909
0.5651783120543273	1.0103448275862064	0.445166515531879
0.8480626920648132	0.9683908045977009	0.12032811253288767
0.6169112003442933	0.9758620689655169	0.3589508686212236
0.4941654089523967	0.9988505747126433	0.5046851657602466
1.2723028070711822	1.0224137931034478	-0.24988901396773433
1.2063944800125772	1.033333333333333	-0.17306114667924422
1.1427385563242711	1.0109195402298847	-0.1318190160943864
0.9694428831315248	1.0321839080459767	0.06274102491445188
1.0566410826517076	1.0034482758620686	-0.053192806789639
0.8914575924642675	1.0350574712643674	0.14359987880009994
0.726710255703738	1.0367816091954019	0.3100713534916638
1.1369290412429574	1.0183908045977006	-0.11853823664525676
1.1089048759416613	1.129885057471264	0.02098018152960268
1.377071771610583	1.083333333333333	-0.2937384382772499
1.5547576394437472	1.1212643678160916	-0.4334932716276556
0.44207898422831804	1.1494252873563213	0.7073463031280033
0.8315527788319438	1.0741379310344825	0.24258515220253873
0.9924339768768556	1.0994252873563213	0.10699131047946564
1.017481848279369	1.0499999999999996	0.03251815172063055
1.2059169666984748	1.0459770114942524	-0.15993995520422244
1.5015015288287827	1.0212643678160915	-0.4802371610126912
2.088489408380146	0.9632183908045975	-1.1252710175755487
1.6545432229768053	0.9775862068965514	-0.6769570160802539
1.5131578966254948	0.9793103448275858	-0.533847551797909
1.223276766329373	1.0028735632183905	-0.2204032031109826
1.6806988666350131	1.0568965517241375	-0.6238023149108756
0.9214016705156506	1.0367816091954019	0.11537993867975127
0.3402012504187951	0.9689655172413789	0.6287642668225838
1.1009919964425796	0.9695402298850572	-0.13145176655752244
1.04791970351476	0.9459770114942526	-0.10194269202050743
0.7902201259442522	0.972413793103448	0.18219366715919583
0.716042508371535	0.9614942528735628	0.24545174450202778
1.1476256519757855	0.9706896551724135	-0.17693599680337202
0.9565107507360932	0.9454022988505744	-0.011108451885518789
1.0822767783831182	0.9333333333333329	-0.1489434450497853
1.277072976603646	0.9568965517241375	-0.3201764248795085
0.6615947495543179	0.9494252873563215	0.2878305378020036
0.6115385071371523	0.9890804597701146	0.3775419526329623
0.9714512378958436	1.0270114942528732	0.05556025635702955
0.6121218190715708	1.0281609195402295	0.41603910046865866
0.49157928976319865	1.0385057471264365	0.5469264573632379
0.746196234087278	1.0293103448275858	0.2831141107403078
0.6661066682982982	1.0741379310344825	0.4080312627361843
0.7603810589696535	1.0568965517241375	0.2965154927544841
0.8784837853948743	1.0229885057471262	0.14450472035225193
0.885734642756134	0.9873563218390801	0.10162167908294606
1.1299736613277638	0.9862068965517238	-0.14376676477604
1.092600530407906	0.9919540229885054	-0.10064650741940062
0.60387791455786	0.9603448275862065	0.35646691302834654
0.60496431280985	0.9821839080459767	0.3772195952361267
0.7989695992916853	0.9632183908045975	0.16424879151291216
0.3154988170257528	0.958045977011494	0.6425471599857412
0.8097195692005733	0.9678160919540226	0.15809652275344932
0.745709371260238	0.9206896551724134	0.17498028391217546
1.194251897806494	0.9183908045977008	-0.27586109320879315
1.74762536027997	0.8959770114942526	-0.8516483487857175
0.9839481634726593	0.901149425287356	-0.08279873818530337
0.9326357419429329	0.8988505747126434	-0.03378516723028946
1.1433992635649366	0.8867816091954019	-0.25661765436953465
0.8959448139580114	0.8948275862068963	-0.001117227751115113
