0.9805081668108901	0.968950075019184	-0.011558091791706193
0.9724263424052358	0.9947200238228856	0.022293681417649758
0.9671793349158913	0.9723860681930108	0.005206733277119513
0.9754842741249033	1.0021646756995106	0.02668040157460727
0.9798511893565658	0.9952926893518567	0.015441499995290875
0.9993102603601257	0.9700954060771263	-0.029214854282999414
0.9751456239961624	0.988420703004203	0.013275079008040591
0.9748940806433306	1.000446679112597	0.025552598469266385
0.976008361122111	0.9580694299687321	-0.017938931153378856
0.9681356496966623	0.938598801983713	-0.029536847712949288
0.9465606892736352	0.9025208736585306	-0.044039815615104616
0.9098388817829238	0.8882042354342519	-0.02163464634867196
0.8903285953615809	0.9328721466940014	0.04254355133242049
0.9036243401859705	0.9168375118828095	0.013213171696838999
0.9291408070010729	0.9208461705856072	-0.008294636415465684
0.9160862380104852	0.964941416316386	0.048855178305900804
0.9302182370142085	1.0370972729667507	0.10687903595254222
1.0243488659232898	1.0187719760396738	-0.005576889883615932
1.0265604782504734	1.0118999896920202	-0.014660488558453144
1.0094629346808506	1.0330886142639526	0.02362567958310202
1.016272928538712	1.0250712968583564	0.008798368319644423
1.0173912986061129	1.0433965937854333	0.026005295179320376
1.0237173813246279	1.0594312285966254	0.035713847271997556
1.0429083667948424	1.053704573306914	0.010796206512071471
1.0453796975131624	1.069166542589135	0.023786845075972618
1.0526201856904531	1.0605765596545678	0.007956373964114638
1.0495146194715395	1.0605765596545678	0.011061940183028307
1.0534757778799089	0.9930020272359722	-0.060473750643936675
1.0253519215737366	0.984984709830376	-0.040367211743360554
0.9897908779708756	1.0187719760396738	0.028981098068798228
0.9948627723289876	1.0296526210901258	0.03478984876113822
1.0058652162346866	1.027361958974241	0.021496742739554486
1.0275290512579254	1.0290799555611545	0.001550904303229128
1.0191421227304571	1.0101819931051066	-0.008960129625350532
1.0178185237518682	1.0181993105107028	3.807867588345726E-4
1.0039471970181857	1.0244986313293853	0.020551434311199657
1.0154283121056609	1.0290799555611545	0.013651643455493634
1.0156492102545354	1.027361958974241	0.011712748719705735
1.0418556768661782	1.0141906518079047	-0.027665025058273507
1.0142930956437843	1.023925965800414	0.009632870156629725
1.0122531208296817	1.0033100067574527	-0.00894311407222892
1.0093080485716455	0.980403385598607	-0.02890466297303851
0.9853200828244286	1.0067459999312796	0.021425917106850934
1.0028130668897646	0.964941416316386	-0.0378716505733786
0.9798470272204715	0.9723860681930108	-0.00746095902746069
0.9604777698378772	0.9952926893518567	0.034814919513979414
0.9723026479631787	1.0187719760396738	0.046469328076495175
0.9768296093197186	1.0296526210901258	0.05282301177040716
1.0076282071492977	1.0073186654602508	-3.0954168904684387E-4
1.0140806148496164	1.0285072900321834	0.014426675182567017
1.008689053485052	0.999874013583626	-0.008815039901425847
1.0055092101553575	1.0313706176770392	0.025861407521681645
1.0010091071032634	1.0330886142639526	0.03207950716068919
1.0229940984571346	1.0147633173368757	-0.008230781120258879
1.0172604132647323	1.1258604299572788	0.10860001669254649
1.063571684251042	1.0794745221106157	0.015902837859573582
1.0651803797108612	1.1172704470227115	0.052090067311850285
1.0861332366691934	1.1453310579422977	0.059197821273104356
1.0997546730699315	1.0703118736470774	-0.029442799422854105
1.0778448892663126	1.0955091569218078	0.017664267655495225
1.064389300323437	1.046259921430289	-0.01812937889314803
1.0648708217817577	1.042251262727491	-0.022619559054266825
1.034769838827862	1.0176266449817315	-0.01714319384613061
1.0160772523975266	0.9597874265556456	-0.056289825841880914
0.9788957634512241	0.9741040647799243	-0.004791698671299804
0.9577499421414555	0.9758220613668377	0.01807211922538221
0.9731091100654378	0.9993013480546548	0.026192237989216993
0.9791413891827769	1.0531319077779429	0.07399051859516592
1.0309398085407757	1.0330886142639526	0.002148805723176883
1.036987474076712	0.9655140818453569	-0.07147339223135507
0.9906799777894011	0.9660867473743282	-0.024593230415072886
0.9694680086889498	0.9426074606865111	-0.026860548002438644
0.9519693297757443	0.968950075019184	0.01698074524343962
0.9511498309639027	0.9580694299687321	0.006919599004829413
0.9633905231984212	0.9672320784322704	0.0038415552338492143
0.959924530528178	0.9420347951575399	-0.017889735370638205
0.9462824789318617	0.9300088190491457	-0.016273659882716007
0.9364118585344683	0.9534881057369627	0.017076247202494454
0.9394906550392901	0.946043453860338	0.006552798821047867
0.9487162036344602	0.9855573753593473	0.0368411717248871
0.9561980413240208	1.023353300271443	0.06715525894742225
0.9905381563906772	1.0244986313293853	0.03396047493870813
1.0175242058556624	1.034806610850866	0.017282404995203615
1.021280020602505	1.0256439623873277	0.004363941784822689
1.023349341700111	1.0703118736470774	0.046962531946966424
1.0334764314710363	1.0531319077779429	0.01965547630690656
1.0629564652775723	1.0193446415686451	-0.04361182370892713
1.0294284221401044	0.9838393787724338	-0.04558904336767067
0.993522682770761	0.9826940477144914	-0.01082863505626952
0.9695213578651114	0.988420703004203	0.01889934513909164
0.9783742599695795	0.9569240989107898	-0.02145016105878972
0.9691051826562374	0.9786853890116934	0.009580206355456089
0.9557119616850293	0.9597874265556456	0.004075464870616385
0.9654108497692917	0.9546334367949053	-0.010777412974386391
0.9519711624801444	0.9643687507874147	0.012397588307270335
0.9533757262719958	0.9174101774117804	-0.03596554886021541
0.9428340321372047	0.915119515295896	-0.027714516841308767
0.892106408869642	0.8927855596660211	6.791507963791465E-4
