0.9914435984428533	0.9728531474153919	-0.018590451027461485
0.9779604951311576	0.9912305386298503	0.013270043498692763
0.9812751022757575	1.0032907016143384	0.022015599338580882
0.9864162463004564	0.9607929844309036	-0.025623261869552882
0.9652418116490122	0.9412670062655415	-0.023974805383470743
0.9445204372698833	0.9050865173120765	-0.03943391995780687
0.9244107535740222	0.8907291804257808	-0.033681573148241495
0.9067112303552585	0.9355240715110231	0.028812841155764657
0.9216555125606877	0.9194438541983722	-0.002211658362315516
0.9235133903911813	0.9234639085265347	-4.948186464659443E-5
0.927627495321765	0.9676845061363255	0.04005701081456048
0.9533045594267157	1.0400454840432554	0.0867409246165397
0.9987938185403248	1.021668092828797	0.022874274288472107
1.0072259768143663	1.0147765711233752	0.00755059430900884
1.0061068657903829	1.0360254297150926	0.029918563924709707
1.0174101398806203	1.027985321058767	0.010575181178146709
1.0184108566485937	1.0463627122732253	0.02795185562463165
1.0252728420511903	1.0624429295858766	0.037170087534686314
1.0364609945069518	1.0566999948313582	0.020239000324406398
1.0392920462637698	1.0722059186685577	0.032913872404787936
1.0468803153145168	1.0635915165367802	0.01671120122226344
1.044132027429999	1.0635915165367802	0.01945948910678119
1.0410780466569247	0.9958248864334648	-0.04525316022345993
1.005719670521271	0.9877847777771392	-0.017934892744131736
0.9876802171087682	1.021668092828797	0.033987875720028704
1.0002119579705337	1.0325796688623816	0.03236771089184787
1.0119188370890344	1.0302824949605744	0.01836365787154004
1.0133610426490915	1.0320053753869298	0.018644332737838276
1.013867501999666	1.0130536906970196	-8.1381130264635E-4
1.009673009760167	1.021093799353345	0.01142078959317816
1.0104140386721718	1.0274110275833153	0.01699698891114343
1.0152040807541103	1.0320053753869298	0.01680129463281954
1.0185911559583118	1.0302824949605744	0.011691339002262602
1.0173077419078203	1.0170737450251823	-2.339968826379213E-4
1.0087453791488312	1.0268367341078632	0.018091354959032024
1.0108282155868968	1.0061621689915976	-0.004666046595299234
1.0021367259179736	0.9831904299735247	-0.018946295944448965
0.9860541968670494	1.0096079298443086	0.023553732977259156
0.9924605737045266	0.9676845061363255	-0.024776067568201054
0.9762162070418813	0.9751503213171991	-0.0010658857246821363
0.9714066159916851	0.9981220603352721	0.02671544434358697
0.9836816355216969	1.021668092828797	0.03798645730710004
1.0016536112286678	1.0325796688623816	0.03092605763371381
1.0134915412227234	1.0101822233197604	-0.0033093179029630715
1.0059578698586182	1.031431081911478	0.025473212052859795
1.013960474040293	1.0027164081388868	-0.011244065901406142
1.0031368434217107	1.0343025492887372	0.031165705867026494
1.0131422422026994	1.0360254297150926	0.022883187512393155
1.018665644845972	1.0176480385006341	-0.0010176063453379847
1.0111955966055721	1.1290609727382883	0.1178653761327162
1.0578021091381442	1.0825432012266905	0.024741092088546246
1.0538607730406753	1.120446570606511	0.06658579756583571
1.068189571045018	1.1485869509036504	0.08039737985863238
1.0983580190979003	1.0733545056194613	-0.025003513478438988
1.0678982315816776	1.0986234185393415	0.030725186957663908
1.061375610059943	1.0492341796504845	-0.012141430409458476
1.038570383339784	1.0452141253223217	0.00664374198253781
1.0333708798519219	1.0205195058778933	-0.01285137397402858
1.01708366056803	0.962515864857259	-0.05456779571077097
0.9799687172168589	0.9768732017435546	-0.0030955154733042223
0.9696297339079899	0.97859608216991	0.00896634826192011
0.9689118211067188	1.0021421146634348	0.03323029355671603
0.9844146201284425	1.0561257013559064	0.07171108122746395
1.019540957667393	1.0360254297150926	0.01648447204769954
1.0238935818212311	0.9682587996117772	-0.05563478220945395
0.9874815315211853	0.9688330930872291	-0.01864843843395625
0.9713309080348809	0.9452870605937043	-0.026043847441176604
0.9551513764750692	0.9717045604644883	0.016553183989419074
0.9640913877051557	0.9607929844309036	-0.0032984032742521263
0.9634367519893333	0.9699816800381327	0.006544928048799359
0.9682028667565715	0.9447127671182524	-0.023490099638319162
0.9562854830410965	0.9326526041337639	-0.023632878907332566
0.9438799980901867	0.9561986366272888	0.012318638537102022
0.9497879713734337	0.9487328214464151	-0.001055149927018606
0.9510626524689523	0.9883590712525911	0.037296418783638874
0.9728694830115253	1.0262624406324117	0.05339295762088636
1.0019228831189102	1.0274110275833153	0.02548814446440506
1.0129512475657532	1.037748310141448	0.024797062575694806
1.0218981729048695	1.0285596145342188	0.006661441629349341
1.0202186669965818	1.0733545056194613	0.05313583862287952
1.0421767888390578	1.0561257013559064	0.0139489125168486
1.0431870847116187	1.022242386304249	-0.02094469840736979
1.0237561714076204	0.9866361908262357	-0.03711998058138477
0.9948884461322328	0.985487603875332	-0.009400842256900854
0.9802445721123677	0.9912305386298503	0.010985966517482626
0.979089378612252	0.9596443974799999	-0.019444981132252126
0.9667592412291095	0.9814675495471692	0.014708308318059693
0.9728369531353346	0.962515864857259	-0.01032108827807554
0.9661185422086308	0.9573472235781927	-0.008771318630438119
0.9604530834330085	0.9671102126608736	0.0066571292278650995
0.9639466977038064	0.9200181476738238	-0.04392855002998253
0.9419771410277494	0.9177209737720167	-0.024256167255732763
0.9258235255689482	0.8953235282293954	-0.030499997339552776
0.9068535193810401	0.9004921695084618	-0.0063613498725783035
0.905120669012096	0.8981949956066546	-0.006925673405441368
0.9110872020066947	0.8861348326221662	-0.024952369384528494
