0.2891828675580735	1.0147765711233752	0.7255937035653017
0.9067506281242571	1.0360254297150926	0.1292748015908355
0.8356640291360894	1.027985321058767	0.19232129192267766
2.2247397929073687	1.0463627122732253	-1.1783770806341434
1.0288708816244563	1.0624429295858766	0.033572047961420326
1.0039331266748055	1.0566999948313582	0.05276686815655274
1.062552807016641	1.0722059186685577	0.009653111651916735
1.385269281559369	1.0635915165367802	-0.3216777650225888
1.6412482801992734	1.0635915165367802	-0.5776567636624932
0.5372099005565877	0.9958248864334648	0.4586149858768771
0.6440135150320526	0.9877847777771392	0.3437712627450866
1.338994533269154	1.021668092828797	-0.31732644044035707
1.2661050748505656	1.0325796688623816	-0.23352540598818394
1.3544770149601673	1.0302824949605744	-0.3241945199995928
0.5604337636710216	1.0320053753869298	0.4715716117159082
0.5096826964086006	1.0130536906970196	0.5033709942884189
1.3715171268088817	1.021093799353345	-0.3504233274555366
1.0426625487800185	1.0274110275833153	-0.015251521196703255
0.9446245301012061	1.0320053753869298	0.08738084528572376
1.2787624834192093	1.0302824949605744	-0.24847998845863484
0.8030586374999581	1.0170737450251823	0.21401510752522424
0.9532824529749345	1.0268367341078632	0.07355428113292872
1.3630515122474647	1.0061621689915976	-0.3568893432558671
1.0538892524887176	0.9831904299735247	-0.07069882251519288
0.7801045516376574	1.0096079298443086	0.22950337820665123
0.8325694876449811	0.9676845061363255	0.13511501849134444
1.7016550877903047	0.9751503213171991	-0.7265047664731056
0.46789444979146283	0.9981220603352721	0.5302276105438093
1.2257790002944529	1.021668092828797	-0.20411090746565597
1.0093514670707313	1.0325796688623816	0.023228201791650305
0.5948423313825376	1.0101822233197604	0.41533989193722276
0.6410170527041282	1.031431081911478	0.3904140292073498
1.179741860641583	1.0027164081388868	-0.1770254525026962
1.0093957093756896	1.0343025492887372	0.02490683991304765
0.9394015673426089	1.0360254297150926	0.09662386237248366
1.0457061475934586	1.0176480385006341	-0.028058109092824468
1.159330718168466	1.1290609727382883	-0.030269745430177686
0.9779108067797261	1.0825432012266905	0.10463239444696437
0.3139009792276995	1.120446570606511	0.8065455913788115
0.30491381815833823	1.1485869509036504	0.8436731327453122
1.5467420588001561	1.0733545056194613	-0.4733875531806948
1.1484218157655406	1.0986234185393415	-0.049798397226199054
0.27084596980784187	1.0492341796504845	0.7783882098426427
1.1878803710738002	1.0452141253223217	-0.14266624575147846
1.4196278304790766	1.0205195058778933	-0.3991083246011833
0.42325982870283624	0.962515864857259	0.5392560361544227
2.1381785615011633	0.9768732017435546	-1.1613053597576086
1.0358742494188908	0.97859608216991	-0.05727816724898083
0.2178901691764759	1.0021421146634348	0.784251945486959
0.8616126438031867	1.0561257013559064	0.19451305755271975
3.2951177129685614	1.0360254297150926	-2.2590922832534686
0.6090713954874082	0.9682587996117772	0.359187404124369
1.0608471806193445	0.9688330930872291	-0.09201408753211537
1.135071645520459	0.9452870605937043	-0.18978458492675476
1.8767884100213206	0.9717045604644883	-0.9050838495568323
0.8307077768084258	0.9607929844309036	0.13008520762247777
1.5000072757494192	0.9699816800381327	-0.5300255957112865
0.9468901664758874	0.9447127671182524	-0.002177399357635057
0.7841211144448254	0.9326526041337639	0.1485314896889386
1.368605312734273	0.9561986366272888	-0.4124066761069842
0.8673970663594631	0.9487328214464151	0.08133575508695201
0.7746582315914908	0.9883590712525911	0.21370083966110032
1.236234446663757	1.0262624406324117	-0.20997200603134525
1.1028092007449846	1.0274110275833153	-0.0753981731616693
0.5904585042963014	1.037748310141448	0.44728980584514655
1.1563634289882148	1.0285596145342188	-0.1278038144539959
0.6580105586171413	1.0733545056194613	0.41534394700232
1.0432229110439455	1.0561257013559064	0.012902790311960954
0.900021965568019	1.022242386304249	0.12222042073622996
1.036709702904232	0.9866361908262357	-0.050073512077996374
0.8163834238882427	0.985487603875332	0.16910417998708926
0.7352854977338231	0.9912305386298503	0.2559450408960272
0.707505664756879	0.9596443974799999	0.2521387327231208
1.1775542132495775	0.9814675495471692	-0.19608666370240835
0.8141332795389692	0.962515864857259	0.14838258531828985
0.879878048909953	0.9573472235781927	0.07746917466823966
0.845916395076716	0.9671102126608736	0.12119381758415759
0.8236646488143354	0.9200181476738238	0.0963534988594884
0.7083819358433882	0.9177209737720167	0.2093390379286285
1.1202138791559173	0.8953235282293954	-0.22489035092652188
0.19660597531094864	0.9004921695084618	0.7038861941975132
0.4094395364453896	0.8981949956066546	0.488755459161265
1.3518064532742555	0.8861348326221662	-0.46567162065208934
