1.0567559269553903	0.968950075019184	-0.08780585193620638
1.008024918437872	0.9947200238228856	-0.013304894614986407
0.984085906282157	0.9723860681930108	-0.011699838089146208
0.9836209740543633	1.0021646756995106	0.018543701645147292
0.9628042651909137	0.9952926893518567	0.032488424160943
0.9570652892972822	0.9700954060771263	0.013030116779844114
0.9414127501215206	0.988420703004203	0.04700795288268245
0.9359221918377588	1.000446679112597	0.06452448727483817
0.8905950418824002	0.9580694299687321	0.06747438808633188
0.9205195601846973	0.938598801983713	0.018079241799015766
0.9190399627343143	0.9025208736585306	-0.0165190890757837
0.9337537903553306	0.8882042354342519	-0.045549554921078705
0.9027683913849918	0.9328721466940014	0.03010375530900966
0.8966156442452036	0.9168375118828095	0.020221867637605917
0.9180618296989451	0.9208461705856072	0.002784340886662129
0.9137616341052315	0.964941416316386	0.05117978221115449
0.8949741048283416	1.0370972729667507	0.14212316813840908
0.889801616189511	1.0187719760396738	0.1289703598501628
0.8964514807202109	1.0118999896920202	0.11544850897180936
0.9041435587934447	1.0330886142639526	0.12894505547050794
0.8960634030028425	1.0250712968583564	0.12900789385551392
0.8862690504939961	1.0433965937854333	0.1571275432914372
0.8880598945775593	1.0594312285966254	0.17137133401906612
0.887631031840959	1.053704573306914	0.16607354146595488
0.8869905067516092	1.069166542589135	0.18217603583752584
0.8783509509650504	1.0605765596545678	0.18222560868951732
0.8689828140709411	1.0605765596545678	0.19159374558362663
0.8786529548336297	0.9930020272359722	0.11434907240234249
0.8806050262643146	0.984984709830376	0.10437968356606142
0.8849150974467602	1.0187719760396738	0.13385687859291362
0.8865236958770577	1.0296526210901258	0.14312892521306808
0.8582645984608079	1.027361958974241	0.16909736051343316
0.8874980303640679	1.0290799555611545	0.14158192519708657
0.8853924007979304	1.0101819931051066	0.12478959230717623
0.8892762654235675	1.0181993105107028	0.12892304508713526
0.8890018782325622	1.0244986313293853	0.13549675309682319
0.8871099563126671	1.0290799555611545	0.1419699992484874
0.8786843725323802	1.027361958974241	0.1486775864418609
0.876562678860388	1.0141906518079047	0.13762797294751672
0.8808591187129078	1.023925965800414	0.14306684708750628
0.8834193966612524	1.0033100067574527	0.11989061009620039
0.8781053997193591	0.980403385598607	0.10229798587924788
0.8869194396371696	1.0067459999312796	0.11982656029410998
0.8790324066374113	0.964941416316386	0.08590900967897463
0.8854214380275303	0.9723860681930108	0.0869646301654805
0.8899020013774537	0.9952926893518567	0.10539068797440299
0.8896188750821046	1.0187719760396738	0.12915310095756927
0.8829853244337409	1.0296526210901258	0.1466672966563849
0.8877230067188138	1.0073186654602508	0.11959565874143707
0.8910823254863454	1.0285072900321834	0.13742496454583808
0.8910236337320702	0.999874013583626	0.10885037985155588
0.881672512705782	1.0313706176770392	0.14969810497125724
0.890509529486968	1.0330886142639526	0.14257908477698455
0.8799755784825087	1.0147633173368757	0.134787738854367
0.8784952002217233	1.1258604299572788	0.24736522973555541
0.8249107810260253	1.0794745221106157	0.25456374108459034
0.8721668162041682	1.1172704470227115	0.24510363081854325
0.8839104336503812	1.1453310579422977	0.2614206242919165
0.8685970115852448	1.0703118736470774	0.20171486206183253
0.8390257954572612	1.0955091569218078	0.25648336146454664
0.8817898764489565	1.046259921430289	0.16447004498133255
0.8776152793254296	1.042251262727491	0.16463598340206131
0.8784135420591201	1.0176266449817315	0.13921310292261135
0.8790302694038183	0.9597874265556456	0.0807571571518273
0.8670595890117394	0.9741040647799243	0.10704447576818488
0.8745784003342758	0.9758220613668377	0.10124366103256188
0.8841077631743148	0.9993013480546548	0.11519358488033993
0.8859657937409438	1.0531319077779429	0.1671661140369991
0.8788270044988579	1.0330886142639526	0.15426160976509473
0.8843365046395639	0.9655140818453569	0.081177577205793
0.8823030888974249	0.9660867473743282	0.08378365847690328
0.8903406296966312	0.9426074606865111	0.05226683098987994
0.887145589829744	0.968950075019184	0.08180448518943995
0.8967759492392361	0.9580694299687321	0.06129348072949603
0.8915630916635922	0.9672320784322704	0.07566898676867828
0.8971387310397725	0.9420347951575399	0.044896064117767365
0.8937659791157109	0.9300088190491457	0.0362428399334348
0.886899358999514	0.9534881057369627	0.06658874673744875
0.8949465716011107	0.946043453860338	0.05109688225922726
0.9045075805983096	0.9855573753593473	0.08104979476103769
0.8924022902706686	1.023353300271443	0.13095101000077436
0.8974934144405002	1.0244986313293853	0.1270052168888851
0.89302587518574	1.034806610850866	0.14178073566512606
0.8954720629608491	1.0256439623873277	0.13017189942647855
0.8956501068540879	1.0703118736470774	0.1746617667929895
0.8875221193629514	1.0531319077779429	0.1656097884149914
0.890660626248343	1.0193446415686451	0.12868401532030216
0.8866713402858326	0.9838393787724338	0.09716803848660116
0.8701814290371399	0.9826940477144914	0.11251261867735152
0.8787535366591952	0.988420703004203	0.10966716634500784
0.8917975669958003	0.9569240989107898	0.06512653191498952
0.8897436303622469	0.9786853890116934	0.08894175864944653
0.890209747609013	0.9597874265556456	0.06957767894663269
0.8897926417228716	0.9546334367949053	0.06484079507203366
0.8950912438812718	0.9643687507874147	0.06927750690614287
0.8986480302211599	0.9174101774117804	0.018762147190620526
0.8869113833940404	0.915119515295896	0.02820813190185556
0.8602347925354308	0.8927855596660211	0.03255076713059035
