0.9573589912859043	0.968950075019184	0.011591083733279661
0.9465578681368024	0.9947200238228856	0.048162155686083175
0.9568950898001546	0.9723860681930108	0.01549097839285618
0.9514557061932536	1.0021646756995106	0.05070896950625703
0.9627380087258544	0.9952926893518567	0.03255468062600231
0.9613795317946192	0.9700954060771263	0.008715874282507086
0.9477640059471676	0.988420703004203	0.04065669705703545
0.9575338437007785	1.000446679112597	0.04291283541181845
0.9470523537974218	0.9580694299687321	0.011017076171310314
0.9398721573567639	0.938598801983713	-0.001273355373050844
0.9339134828431275	0.9025208736585306	-0.031392609184596854
0.9152172299904955	0.8882042354342519	-0.02701299455624362
0.9067148938258194	0.9328721466940014	0.026157252868182046
0.9254565965055344	0.9168375118828095	-0.00861908462272487
0.9270658833196621	0.9208461705856072	-0.006219712734054861
0.9297090087010215	0.964941416316386	0.0352324076153645
0.9434108059359243	1.0370972729667507	0.09368646703082639
0.9744234766198661	1.0187719760396738	0.044348499419807785
0.9697092564409857	1.0118999896920202	0.04219073325103451
0.9715330269842986	1.0330886142639526	0.061555587279654045
0.9796404273743203	1.0250712968583564	0.045430869484036074
0.9721722275850322	1.0433965937854333	0.07122436620040107
0.9815735544868742	1.0594312285966254	0.0778576741097512
0.9893920009978232	1.053704573306914	0.06431257230909071
0.9871864965109121	1.069166542589135	0.08198004607822296
0.9915265751905324	1.0605765596545678	0.06904998446403532
0.9835323939175549	1.0605765596545678	0.07704416573701289
0.9873138742980563	0.9930020272359722	0.0056881529379159135
0.9570916229624781	0.984984709830376	0.02789308686789793
0.9558523143042921	1.0187719760396738	0.06291966173538177
0.9725292262391722	1.0296526210901258	0.057123394850953635
0.9654499735679121	1.027361958974241	0.06191198540632903
0.9748347553999542	1.0290799555611545	0.05424520016120027
0.9763842704676431	1.0101819931051066	0.0337977226374635
0.9695487141481876	1.0181993105107028	0.04865059636251523
0.9738346371700148	1.0244986313293853	0.05066399415937051
0.9758539267141568	1.0290799555611545	0.053226028846997675
0.9743397458116471	1.027361958974241	0.053022213162594034
0.9718645438241025	1.0141906518079047	0.04232610798380221
0.9676620388837318	1.023925965800414	0.05626392691668225
0.9733515845883738	1.0033100067574527	0.029958422169078958
0.9613694565790951	0.980403385598607	0.01903392901951184
0.9540484136532681	1.0067459999312796	0.052697586278011466
0.9631967282722574	0.964941416316386	0.0017446880441285284
0.9457726797501602	0.9723860681930108	0.02661338844285055
0.95124862055043	0.9952926893518567	0.04404406880142664
0.9616492282912352	1.0187719760396738	0.05712274774843862
0.9696208303713192	1.0296526210901258	0.0600317907188066
0.9758578157520528	1.0073186654602508	0.03146084970819807
0.9670814074336692	1.0285072900321834	0.061425882598514225
0.9778253355860713	0.999874013583626	0.022048677997554722
0.9603980959133308	1.0313706176770392	0.07097252176370838
0.9786535834592914	1.0330886142639526	0.054435030804661166
0.9750535320359646	1.0147633173368757	0.03970978530091118
0.9655397998130515	1.1258604299572788	0.16032063014422726
0.9949919974486059	1.0794745221106157	0.08448252466200978
0.9898071345946318	1.1172704470227115	0.12746331242807973
1.015071650964337	1.1453310579422977	0.1302594069779608
1.024212979641276	1.0703118736470774	0.04609889400580136
0.9764975479030226	1.0955091569218078	0.11901160901878527
1.0052188262499553	1.046259921430289	0.04104109518033372
0.9822499923880992	1.042251262727491	0.06000127033939173
0.9819372727263852	1.0176266449817315	0.0356893722553463
0.9706889719398863	0.9597874265556456	-0.010901545384240707
0.9380446910376894	0.9741040647799243	0.03605937374223489
0.9465850420194931	0.9758220613668377	0.029237019347344573
0.950472106768814	0.9993013480546548	0.04882924128584076
0.9625751151751528	1.0531319077779429	0.09055679260279004
0.9848164198258051	1.0330886142639526	0.04827219443814745
0.9776767196598091	0.9655140818453569	-0.012162637814452149
0.9455678583144076	0.9660867473743282	0.02051888905992061
0.9489773882916139	0.9426074606865111	-0.006369927605102799
0.936374928665723	0.968950075019184	0.032575146353460926
0.9522563143567699	0.9580694299687321	0.005813115611962183
0.9447502576784654	0.9672320784322704	0.022481820753805004
0.951155016348255	0.9420347951575399	-0.009120221190715094
0.9377451503315496	0.9300088190491457	-0.007736331282403919
0.9285396015915601	0.9534881057369627	0.024948504145402617
0.942011613580359	0.946043453860338	0.004031840279978938
0.9423479717201726	0.9855573753593473	0.04320940363917469
0.9565096581480239	1.023353300271443	0.06684364212341909
0.975725300697244	1.0244986313293853	0.0487733306321414
0.9746893719994685	1.034806610850866	0.060117238851397525
0.9811274816764147	1.0256439623873277	0.044516480710912965
0.9774926413350734	1.0703118736470774	0.09281923231200395
0.995760341542943	1.0531319077779429	0.05737156623499984
0.9887422886474656	1.0193446415686451	0.03060235292117952
0.9722550303368312	0.9838393787724338	0.01158434843560252
0.9485513775311581	0.9826940477144914	0.03414267018333328
0.950247280087086	0.988420703004203	0.038173422917117006
0.957969357973067	0.9569240989107898	-0.0010452590622772595
0.9429298491074728	0.9786853890116934	0.035755539904220646
0.9536199135953649	0.9597874265556456	0.00616751296028073
0.9439806866649638	0.9546334367949053	0.01065275012994149
0.9437390904256182	0.9643687507874147	0.020629660361796476
0.9498229539816687	0.9174101774117804	-0.03241277656988828
0.9225943092524101	0.915119515295896	-0.007474793956514181
0.9092848848817476	0.8927855596660211	-0.0164993252157265
