0.9629944833953955	0.968950075019184	0.005955591623788448
0.9952273139004979	0.9947200238228856	-5.07290077612299E-4
0.9785223122453153	0.9723860681930108	-0.006136244052304507
0.9609002933906465	1.0021646756995106	0.04126438230886409
0.9685921816685819	0.9952926893518567	0.02670050768327481
0.9645099761324014	0.9700954060771263	0.0055854299447248845
0.9545202679078099	0.988420703004203	0.03390043509639318
0.9606831001667702	1.000446679112597	0.03976357894582683
0.9484859462360815	0.9580694299687321	0.00958348373265061
0.9240718388383581	0.938598801983713	0.014526963145354954
0.933854903410127	0.9025208736585306	-0.03133402975159638
0.9219715504033198	0.8882042354342519	-0.03376731496906793
0.9182174277170693	0.9328721466940014	0.014654718976932157
0.9290971663832418	0.9168375118828095	-0.012259654500432315
0.9222030971045035	0.9208461705856072	-0.0013569265188962953
0.9295810674039039	0.964941416316386	0.035360348912482076
0.9478539380767008	1.0370972729667507	0.08924333489004987
0.9750584469606358	1.0187719760396738	0.04371352907903803
0.9721843976799793	1.0118999896920202	0.03971559201204089
0.9711152467874784	1.0330886142639526	0.061973367476474195
0.9791576176269082	1.0250712968583564	0.04591367923144818
0.976371746321698	1.0433965937854333	0.06702484746373527
0.9836090081271905	1.0594312285966254	0.07582222046943488
0.9900953507933309	1.053704573306914	0.06360922251358303
0.9886261525408387	1.069166542589135	0.08054039004829627
0.9943939213842947	1.0605765596545678	0.06618263827027304
0.9913754167789937	1.0605765596545678	0.0692011428755741
0.9912139519733578	0.9930020272359722	0.0017880752626143748
0.9645208692129488	0.984984709830376	0.02046384061742723
0.9600250576725595	1.0187719760396738	0.05874691836711432
0.9726729965837704	1.0296526210901258	0.05697962450635541
0.9699162669014851	1.027361958974241	0.05744569207275596
0.9655973429338156	1.0290799555611545	0.0634826126273389
0.9752273775421589	1.0101819931051066	0.034954615562947655
0.96901618513279	1.0181993105107028	0.049183125377912806
0.9730050562431731	1.0244986313293853	0.05149357508621222
0.9753751218080624	1.0290799555611545	0.053704833753092096
0.9775237204113528	1.027361958974241	0.04983823856288827
0.9754754908676803	1.0141906518079047	0.038715160940224425
0.9718522447521298	1.023925965800414	0.05207372104828423
0.9755203554561491	1.0033100067574527	0.02778965130130362
0.9671423104760308	0.980403385598607	0.013261075122576127
0.9583063787117355	1.0067459999312796	0.04843962121954404
0.966598524670032	0.964941416316386	-0.0016571083536460751
0.9515958095211654	0.9723860681930108	0.020790258671845363
0.9542251468446852	0.9952926893518567	0.041067542507171484
0.9630132914858465	1.0187719760396738	0.055758684553827376
0.9735377711333275	1.0296526210901258	0.056114849956798274
0.977874388931838	1.0073186654602508	0.02944427652841286
0.9691881987351368	1.0285072900321834	0.0593190912970466
0.9775959994580399	0.999874013583626	0.022278014125586165
0.9661980268238086	1.0313706176770392	0.06517259085323057
0.9787886059250385	1.0330886142639526	0.05430000833891413
0.9790471690399276	1.0147633173368757	0.035716148296948136
0.9720306344503122	1.1258604299572788	0.15382979550696652
0.987183620150625	1.0794745221106157	0.09229090195999068
0.9538232215074971	1.1172704470227115	0.1634472255152144
1.0017520202978594	1.1453310579422977	0.14357903764443836
1.0190263548125662	1.0703118736470774	0.05128551883451116
0.9833683148515195	1.0955091569218078	0.1121408420702883
0.9846504274739549	1.046259921430289	0.06160949395633408
0.9797591880210504	1.042251262727491	0.06249207470644047
0.9806471730712327	1.0176266449817315	0.03697947191049877
0.972358365384902	0.9597874265556456	-0.012570938829256306
0.9492720466416561	0.9741040647799243	0.024832018138268186
0.953941157791738	0.9758220613668377	0.02188090357509964
0.9541851344140444	0.9993013480546548	0.04511621364061036
0.9640919656571453	1.0531319077779429	0.08903994212079758
0.9846942754565897	1.0330886142639526	0.04839433880736288
0.9792872119890228	0.9655140818453569	-0.01377313014366588
0.9534500710101992	0.9660867473743282	0.012636676364129018
0.9517012611660013	0.9426074606865111	-0.009093800479490155
0.941814425198386	0.968950075019184	0.02713564982079797
0.9518523782538629	0.9580694299687321	0.006217051714869193
0.9473193100063697	0.9672320784322704	0.01991276842590073
0.9513251018257813	0.9420347951575399	-0.009290306668241488
0.9418240034856853	0.9300088190491457	-0.011815184436539616
0.935857833639669	0.9534881057369627	0.01763027209729373
0.9448487654139966	0.946043453860338	0.0011946884463412966
0.9424762692980615	0.9855573753593473	0.04308110606128579
0.9581638584404591	1.023353300271443	0.06518944183098385
0.9741301308598456	1.0244986313293853	0.05036850046953978
0.975302650631263	1.034806610850866	0.059503960219603025
0.9802511154065893	1.0256439623873277	0.04539284698073842
0.9769948462026191	1.0703118736470774	0.09331702744445824
0.9946136408723968	1.0531319077779429	0.05851826690554607
0.9878500835717828	1.0193446415686451	0.031494557996862294
0.9752920285418265	0.9838393787724338	0.008547350230607265
0.9600330540867429	0.9826940477144914	0.022660993627748538
0.9588765955540877	0.988420703004203	0.029544107450115376
0.9605305516819586	0.9569240989107898	-0.0036064527711687777
0.9479630544394955	0.9786853890116934	0.030722334572197973
0.9564382531925733	0.9597874265556456	0.0033491733630723886
0.9485440924607142	0.9546334367949053	0.00608934433419106
0.9466397641423374	0.9643687507874147	0.01772898664507727
0.9503359875625144	0.9174101774117804	-0.032925810150733925
0.931131537751835	0.915119515295896	-0.016012022455939023
0.912437336333524	0.8927855596660211	-0.01965177666750284
