0.999759092398889	0.968950075019184	-0.030809017379705095
0.9814412208854812	0.9947200238228856	0.013278802937404355
0.9967502345143298	0.9723860681930108	-0.024364166321318992
0.9834334104293154	1.0021646756995106	0.018731265270195196
1.0069926544342185	0.9952926893518567	-0.011699965082361818
1.0116067269694762	0.9700954060771263	-0.04151132089234988
0.983245109557983	0.988420703004203	0.005175593446219984
0.9945698315742661	1.000446679112597	0.005876847538330843
1.012398262950322	0.9580694299687321	-0.05432883298158997
0.9728906038088758	0.938598801983713	-0.03429180182516278
0.9468218180130634	0.9025208736585306	-0.0443009443545328
0.9046367987406145	0.8882042354342519	-0.01643256330636267
0.8859222544992971	0.9328721466940014	0.04694989219470436
0.9237632568323584	0.9168375118828095	-0.006925744949548895
0.9213155969326561	0.9208461705856072	-4.6942634704882913E-4
0.9166626342809105	0.964941416316386	0.04827878203547542
0.9573107710657627	1.0370972729667507	0.07978650190098802
1.0562363765869096	1.0187719760396738	-0.037464400547235766
1.0430328440267516	1.0118999896920202	-0.03113285433473134
1.0265829346108626	1.0330886142639526	0.006505679653090013
1.0452484311992736	1.0250712968583564	-0.02017713434091717
1.0426627332783047	1.0433965937854333	7.338605071285365E-4
1.0576600321352279	1.0594312285966254	0.0017711964613975617
1.0782015385407064	1.053704573306914	-0.024496965233792523
1.0754335072239631	1.069166542589135	-0.0062669646348281205
1.0911562727897948	1.0605765596545678	-0.030579713135227005
1.0861173646459559	1.0605765596545678	-0.02554080499138811
1.086024708173187	0.9930020272359722	-0.09302268093721489
1.0256401801376251	0.984984709830376	-0.04065547030724914
1.0001722590907693	1.0187719760396738	0.0185997169489045
1.0247336406161145	1.0296526210901258	0.004918980474011292
1.0447383468167117	1.027361958974241	-0.017376387842470642
1.0485986915532528	1.0290799555611545	-0.0195187359920983
1.0448957667625884	1.0101819931051066	-0.03471377365748185
1.0305196398563499	1.0181993105107028	-0.012320329345647085
1.0282277641714062	1.0244986313293853	-0.0037291328420208103
1.0389770741718896	1.0290799555611545	-0.009897118610735056
1.0442349801657047	1.027361958974241	-0.01687302119146361
1.0578455162291327	1.0141906518079047	-0.04365486442122801
1.0334872577630665	1.023925965800414	-0.00956129196265243
1.038213190618932	1.0033100067574527	-0.03490318386147928
1.024345060247583	0.980403385598607	-0.043941674648976026
0.9945883746422808	1.0067459999312796	0.012157625288998775
1.0230789063173333	0.964941416316386	-0.05813749000094737
0.9820607973224569	0.9723860681930108	-0.009674729129446114
0.9756577450091857	0.9952926893518567	0.01963494434267099
0.9972428914762976	1.0187719760396738	0.02152908456337621
1.0169205262678076	1.0296526210901258	0.012732094822318185
1.0396751331834606	1.0073186654602508	-0.03235646772320977
1.0273044788566121	1.0285072900321834	0.0012028111755713056
1.0380332091750852	0.999874013583626	-0.038159195591459194
1.0197030164306855	1.0313706176770392	0.011667601246353687
1.0361849175330802	1.0330886142639526	-0.003096303269127576
1.051424612722865	1.0147633173368757	-0.03666129538598928
1.0368036719811795	1.1258604299572788	0.08905675797609924
1.1477660531676064	1.0794745221106157	-0.0682915310569907
1.1083616499041964	1.1172704470227115	0.00890879711851511
1.1400713180803785	1.1453310579422977	0.005259739861919188
1.168130365504146	1.0703118736470774	-0.09781849185706859
1.1141450780850082	1.0955091569218078	-0.018635921163200342
1.114020025809271	1.046259921430289	-0.06776010437898194
1.0815901754318233	1.042251262727491	-0.03933891270433243
1.0621977980392432	1.0176266449817315	-0.04457115305751169
1.0358862054229387	0.9597874265556456	-0.0760987788672931
0.981204641267136	0.9741040647799243	-0.0071005764872117405
0.9785082851792168	0.9758220613668377	-0.0026862238123791515
0.9859526036553685	0.9993013480546548	0.013348744399286239
1.0040441577156924	1.0531319077779429	0.04908775006225041
1.068667178797587	1.0330886142639526	-0.035578564533634394
1.057276575570202	0.9655140818453569	-0.09176249372484513
0.9884116316025857	0.9660867473743282	-0.022324884228257513
0.9758233514990573	0.9426074606865111	-0.03321589081254617
0.9519868517011645	0.968950075019184	0.01696322331801947
0.9669677265000653	0.9580694299687321	-0.008898296531333227
0.9675863944605168	0.9672320784322704	-3.5431602824631536E-4
0.9706166640000238	0.9420347951575399	-0.028581868842483926
0.9476725601930656	0.9300088190491457	-0.017663741143919887
0.9365692407756505	0.9534881057369627	0.01691886496131223
0.9523189856922298	0.946043453860338	-0.00627553183189189
0.950039934306276	0.9855573753593473	0.03551744105307131
0.9826546014001718	1.023353300271443	0.0406986988712712
1.0248889635211935	1.0244986313293853	-3.903321918081737E-4
1.0407500291443499	1.034806610850866	-0.005943418293483882
1.0486280004041926	1.0256439623873277	-0.022984038016864883
1.0432685924630947	1.0703118736470774	0.027043281183982693
1.079715411880948	1.0531319077779429	-0.02658350410300514
1.0832513007149207	1.0193446415686451	-0.06390665914627558
1.0436100867629103	0.9838393787724338	-0.05977070799047657
1.0052704059181015	0.9826940477144914	-0.022576358203610036
0.9905997136409801	0.988420703004203	-0.0021790106367770568
0.9961500598582123	0.9569240989107898	-0.03922596094742248
0.9705731411852683	0.9786853890116934	0.008112247826425167
0.977657000348116	0.9597874265556456	-0.01786957379247034
0.9706935433863177	0.9546334367949053	-0.016060106591412437
0.9589581362166497	0.9643687507874147	0.005410614570764971
0.9652692594236219	0.9174101774117804	-0.047859082011841414
0.9316271378225389	0.915119515295896	-0.01650762252664295
0.9104653225792607	0.8927855596660211	-0.017679762913239583
