0.9910797697837275	0.9947200238228856	0.0036402540391581306
0.9742629741518452	0.9723860681930108	-0.001876905958834385
0.97790517499088	1.0021646756995106	0.024259500708630588
0.9736589408258118	0.9952926893518567	0.021633748526044827
0.9840442404401697	0.9700954060771263	-0.013948834363043394
1.0111810817149454	0.988420703004203	-0.022760378710742324
0.9777112874106433	1.000446679112597	0.02273539170195371
0.9749152020387555	0.9580694299687321	-0.016845772070023357
0.9981739278944539	0.938598801983713	-0.05957512591074088
0.9822140529835808	0.9025208736585306	-0.07969317932505016
0.9649443194795246	0.8882042354342519	-0.07674008404527277
0.9238620154646988	0.9328721466940014	0.00901013122930261
0.8901017630573012	0.9168375118828095	0.026735748825508332
0.9149456910120863	0.9208461705856072	0.0059004795735209115
0.9366906738392553	0.964941416316386	0.028250742477130664
0.9112312504364193	1.0370972729667507	0.1258660225303314
0.9106238318416608	1.0187719760396738	0.108148144198013
1.0332275234122865	1.0118999896920202	-0.0213275337202663
1.0350105521135629	1.0330886142639526	-0.0019219378496102557
1.00697530246771	1.0250712968583564	0.018095994390646464
1.0200196478297792	1.0433965937854333	0.023376945955654094
1.0175896046576072	1.0594312285966254	0.041841623939018247
1.0217730704367611	1.053704573306914	0.031931502870152784
1.0465340655061708	1.069166542589135	0.02263247708296423
1.0434734386533377	1.0605765596545678	0.017103121001230015
1.0572030562201107	1.0605765596545678	0.0033735034344570813
1.0543489123579157	0.9930020272359722	-0.06134688512194353
1.0734835448603204	0.984984709830376	-0.08849883502994438
1.036418982470763	1.0187719760396738	-0.017647006431089185
0.9876686640079466	1.0296526210901258	0.04198395708217917
0.9932383628436716	1.027361958974241	0.03412359613056948
1.0128658508271378	1.0290799555611545	0.016214104734016743
1.031924227152709	1.0101819931051066	-0.021742234047602338
1.0265705115816681	1.0181993105107028	-0.00837120107096534
1.0213119187205715	1.0244986313293853	0.0031867126088138686
1.0041421610169727	1.0290799555611545	0.02493779454418177
1.0169484580802253	1.027361958974241	0.010413500894015826
1.0158734713963202	1.0141906518079047	-0.0016828195884155406
1.0523972793017178	1.023925965800414	-0.02847131350130372
1.017255400338089	1.0033100067574527	-0.013945393580636178
1.019959871562867	0.980403385598607	-0.03955648596426009
1.0225544717165826	1.0067459999312796	-0.01580847178530309
0.9818930716215035	0.964941416316386	-0.016951655305117552
1.0193568211979664	0.9723860681930108	-0.04697075300495568
0.9870611177191493	0.9952926893518567	0.00823157163270738
0.960035403569762	1.0187719760396738	0.05873657246991182
0.9721072258216548	1.0296526210901258	0.05754539526847102
0.9765752064032314	1.0073186654602508	0.030743459057019473
1.0152905506742367	1.0285072900321834	0.01321673935794676
1.0144992305340155	0.999874013583626	-0.01462521695038943
1.0169921243819617	1.0313706176770392	0.014378493295077455
1.0059337273458442	1.0330886142639526	0.027154886918108412
1.0004783262445134	1.0147633173368757	0.014284991092362365
1.031391592657642	1.1258604299572788	0.09446883729963673
0.9906982875064743	1.0794745221106157	0.08877623460414141
1.0859422587754295	1.1172704470227115	0.03132818824728201
1.0615244669440984	1.1453310579422977	0.08380659099819932
1.0798589578731088	1.0703118736470774	-0.009547084226031455
1.1168093979205829	1.0955091569218078	-0.021300240998775033
1.085919978626575	1.046259921430289	-0.03966005719628596
1.0756143015066004	1.042251262727491	-0.03336303877910951
1.072517407960235	1.0176266449817315	-0.05489076297850359
1.0451270377897526	0.9597874265556456	-0.08533961123410694
1.0348439527312012	0.9741040647799243	-0.06073988795127694
0.9869510432019137	0.9758220613668377	-0.011128981835076046
0.9632226772283106	0.9993013480546548	0.036078670826344195
0.9739116900217433	1.0531319077779429	0.07922021775619958
0.9660907205828031	1.0330886142639526	0.0669978936811495
1.0380384211124682	0.9655140818453569	-0.07252433926711133
1.0589998215574847	0.9660867473743282	-0.09291307418315653
0.9992079394660933	0.9426074606865111	-0.056600478779582186
0.9809027602886751	0.968950075019184	-0.011952685269491115
0.9540983088755357	0.9580694299687321	0.003971121093196417
0.9558658614650286	0.9672320784322704	0.011366216967241827
0.9678902471667556	0.9420347951575399	-0.025855452009215796
0.9710281117459514	0.9300088190491457	-0.04101929269680571
0.9550980907869895	0.9534881057369627	-0.001609985050026741
0.9396165051687069	0.946043453860338	0.006426948691631074
0.9467411005617099	0.9855573753593473	0.038816274797637385
0.9444176363122856	1.023353300271443	0.07893566395915741
0.9505809244580676	1.0244986313293853	0.07391770687131771
0.990058464745754	1.034806610850866	0.04474814610511202
1.0187411069686272	1.0256439623873277	0.006902855418700504
1.0254156155274448	1.0703118736470774	0.044896258119632604
1.0155366735247406	1.0531319077779429	0.037595234253202214
1.0351969317790992	1.0193446415686451	-0.01585229021045409
1.075101209539595	0.9838393787724338	-0.09126183076716132
1.0427457895036767	0.9826940477144914	-0.060051741789185265
1.0045823144184969	0.988420703004203	-0.01616161141429384
0.9752420891909872	0.9569240989107898	-0.018317990280197427
0.9904487604884311	0.9786853890116934	-0.011763371476737672
0.9727269552457982	0.9597874265556456	-0.01293952869015258
0.9635156866626944	0.9546334367949053	-0.008882249867789072
0.9744977773195591	0.9643687507874147	-0.010129026532144425
0.9558720322995877	0.9174101774117804	-0.03846185488780729
0.967523496451073	0.915119515295896	-0.05240398115517708
0.9558749602129302	0.8927855596660211	-0.06308940054690904
