1.005523417510992	1.0367816091954019	0.03125819168440991
1.005523417510992	1.0287356321839076	0.023212214672915676
1.005523417510992	1.0471264367816087	0.041603019270616715
1.005523417510992	1.0632183908045973	0.0576949732936054
1.005523417510992	1.0574712643678157	0.05194784685682374
1.005523417510992	1.0729885057471262	0.06746508823613429
1.005523417510992	1.0643678160919536	0.05884439858096169
1.005523417510992	1.0643678160919536	0.05884439858096169
1.005523417510992	0.9965517241379307	-0.008971693373061251
1.005523417510992	0.9885057471264364	-0.017017670384555594
1.005523417510992	1.0224137931034478	0.016890375592455875
1.005523417510992	1.033333333333333	0.027809915822341047
1.005523417510992	1.0310344827586204	0.025511065247628473
1.005523417510992	1.0327586206896546	0.02723520317866268
1.005523417510992	1.0137931034482754	0.0082696859372835
1.005523417510992	1.02183908045977	0.016315662948777954
1.005523417510992	1.0281609195402295	0.022637502029237533
1.005523417510992	1.0327586206896546	0.02723520317866268
1.005523417510992	1.0310344827586204	0.025511065247628473
1.005523417510992	1.0178160919540227	0.012292674443030727
1.005523417510992	1.0275862068965513	0.02206278938555939
1.005523417510992	1.0068965517241375	0.0013731342131455548
1.005523417510992	0.9839080459770112	-0.021615371533980743
1.005523417510992	1.0103448275862064	0.004821410075214416
1.005523417510992	0.9683908045977009	-0.03713261291329106
1.005523417510992	0.9758620689655169	-0.029661348545475086
1.005523417510992	0.9988505747126433	-0.006672842798348677
1.005523417510992	1.0224137931034478	0.016890375592455875
1.005523417510992	1.033333333333333	0.027809915822341047
1.005523417510992	1.0109195402298847	0.005396122718892782
1.005523417510992	1.0321839080459767	0.02666049053498476
1.005523417510992	1.0034482758620686	-0.0020751416489233065
1.005523417510992	1.0350574712643674	0.029534053753375478
1.005523417510992	1.0367816091954019	0.03125819168440991
1.005523417510992	1.0183908045977006	0.012867387086708648
1.005523417510992	1.129885057471264	0.12436163996027205
1.005523417510992	1.083333333333333	0.07780991582234109
1.005523417510992	1.1212643678160916	0.11574095030509968
1.005523417510992	1.1494252873563213	0.14390186984532938
1.005523417510992	1.0741379310344825	0.06861451352349057
1.005523417510992	1.0994252873563213	0.09390186984532933
1.005523417510992	1.0499999999999996	0.044476582489007654
1.005523417510992	1.0459770114942524	0.04045359398326043
1.005523417510992	1.0212643678160915	0.015740950305099588
1.005523417510992	0.9632183908045975	-0.042305026706394466
1.005523417510992	0.9775862068965514	-0.027937210614440544
1.005523417510992	0.9793103448275858	-0.026213072683406113
1.005523417510992	1.0028735632183905	-0.00264985429260145
1.005523417510992	1.0568965517241375	0.0513731342131456
1.005523417510992	1.0367816091954019	0.03125819168440991
1.005523417510992	0.9689655172413789	-0.03655790026961303
1.005523417510992	0.9695402298850572	-0.035983187625934776
1.005523417510992	0.9459770114942526	-0.05954640601673933
1.005523417510992	0.972413793103448	-0.03310962440754395
1.005523417510992	0.9614942528735628	-0.04402916463742912
1.005523417510992	0.9706896551724135	-0.03483376233857849
1.005523417510992	0.9454022988505744	-0.06012111866041758
1.005523417510992	0.9333333333333329	-0.07219008417765904
1.005523417510992	0.9568965517241375	-0.04862686578685449
1.005523417510992	0.9494252873563215	-0.05609813015467047
1.005523417510992	0.9890804597701146	-0.01644295774087734
1.005523417510992	1.0270114942528732	0.021488076741881246
1.005523417510992	1.0281609195402295	0.022637502029237533
1.005523417510992	1.0385057471264365	0.03298232961544456
1.005523417510992	1.0293103448275858	0.02378692731659382
1.005523417510992	1.0741379310344825	0.06861451352349057
1.005523417510992	1.0568965517241375	0.0513731342131456
1.005523417510992	1.0229885057471262	0.01746508823613424
1.005523417510992	0.9873563218390801	-0.01816709567191188
1.005523417510992	0.9862068965517238	-0.01931652095926817
1.005523417510992	0.9919540229885054	-0.013569394522486511
1.005523417510992	0.9603448275862065	-0.045178589924785406
1.005523417510992	0.9821839080459767	-0.023339509465015285
1.005523417510992	0.9632183908045975	-0.042305026706394466
1.005523417510992	0.958045977011494	-0.04747744049949798
1.005523417510992	0.9678160919540226	-0.03770732555696932
1.005523417510992	0.9206896551724134	-0.08483376233857853
1.005523417510992	0.9183908045977008	-0.08713261291329111
1.005523417510992	0.8959770114942526	-0.10954640601673937
1.005523417510992	0.901149425287356	-0.10437399222363597
1.005523417510992	0.8988505747126434	-0.10667284279834854
1.005523417510992	0.8867816091954019	-0.11874180831559
1.005523417510992	0.8948275862068963	-0.11069583130409566
