1.003449146066653	0.968950075019184	-0.034499071047469076
0.9959302568126738	0.9947200238228856	-0.0012102329897881736
0.9912863604851585	0.9723860681930108	-0.018900292292147736
0.9921360768057528	1.0021646756995106	0.010028598893757845
1.0017591528674823	0.9952926893518567	-0.006466463515625631
1.023142871836504	0.9700954060771263	-0.0530474657593778
0.997835110055153	0.988420703004203	-0.00941440705094998
0.9935099002184418	1.000446679112597	0.006936778894155227
1.0308671878851379	0.9580694299687321	-0.07279775791640575
0.9947802427985992	0.938598801983713	-0.056181440814886185
0.9610646618553498	0.9025208736585306	-0.05854378819681916
0.9202638188278003	0.8882042354342519	-0.03205958339354842
0.9001637907242077	0.9328721466940014	0.03270835596979371
0.9191656551028891	0.9168375118828095	-0.0023281432200795704
0.9324597247672284	0.9208461705856072	-0.011613554181621133
0.9135623789094256	0.964941416316386	0.05137903740696037
0.9445721523163682	1.0370972729667507	0.09252512065038254
1.0674597671833876	1.0187719760396738	-0.0486877911437138
1.0627827868557047	1.0118999896920202	-0.05088279716368449
1.0296709321448552	1.0330886142639526	0.0034176821190974316
1.0411208533805811	1.0250712968583564	-0.01604955652222473
1.0516031241531192	1.0433965937854333	-0.008206530367685927
1.0566176910659966	1.0594312285966254	0.0028135375306288513
1.0795802331507305	1.053704573306914	-0.025875659843816567
1.0820897129655174	1.069166542589135	-0.012923170376382354
1.0969755516780053	1.0605765596545678	-0.03639899202343755
1.1026285416515105	1.0605765596545678	-0.04205198199694271
1.0991190194573923	0.9930020272359722	-0.10611699222142013
1.0642883579497806	0.984984709830376	-0.0793036481194046
1.0131652178943213	1.0187719760396738	0.005606758145352497
1.0153920036305528	1.0296526210901258	0.014260617459572966
1.056620205089436	1.027361958974241	-0.029258246115194897
1.060913709801434	1.0290799555611545	-0.031833754240279566
1.0482562988809907	1.0101819931051066	-0.03807430577588411
1.0432798759890118	1.0181993105107028	-0.025080565478309058
1.023580061394972	1.0244986313293853	9.185699344134157E-4
1.0400950608580832	1.0290799555611545	-0.011015105296928729
1.0484078372336743	1.027361958974241	-0.02104587825943316
1.0862020078838874	1.0141906518079047	-0.07201135607598275
1.0470303007936794	1.023925965800414	-0.023104334993265363
1.0411300987189607	1.0033100067574527	-0.03782009196150793
1.044086152556549	0.980403385598607	-0.06368276695794206
1.0069316004171458	1.0067459999312796	-1.8560048586624411E-4
1.0349543468160551	0.964941416316386	-0.07001293049966917
1.00330899225436	0.9723860681930108	-0.030922924061349333
0.9732185680722585	0.9952926893518567	0.02207412127959818
0.9876308437726353	1.0187719760396738	0.031141132267038518
0.9987269926584996	1.0296526210901258	0.030925628431626162
1.0351518291981916	1.0073186654602508	-0.027833163737940758
1.0412215747059623	1.0285072900321834	-0.012714284673778886
1.0308903407134282	0.999874013583626	-0.03101632712980218
1.0379644220601394	1.0313706176770392	-0.006593804383100199
1.0219352120099108	1.0330886142639526	0.011153402254041822
1.060270694627879	1.0147633173368757	-0.04550737729100329
1.0562780299822359	1.1258604299572788	0.0695823999750429
1.159805629522966	1.0794745221106157	-0.08033110741235028
1.127416101630346	1.1172704470227115	-0.010145654607634391
1.1345704933179446	1.1453310579422977	0.010760564624353153
1.1593214636084597	1.0703118736470774	-0.08900958996138231
1.1650016543542312	1.0955091569218078	-0.06949249743242336
1.1072350888529143	1.046259921430289	-0.06097516742262532
1.1111068329783305	1.042251262727491	-0.06885557025083955
1.0689256266498688	1.0176266449817315	-0.05129898166813729
1.045858892143853	0.9597874265556456	-0.08607146558820733
1.0145676971654145	0.9741040647799243	-0.04046363238549022
0.9820489976307223	0.9758220613668377	-0.006226936263884597
0.9947407447301202	0.9993013480546548	0.004560603324534562
0.9983557806262608	1.0531319077779429	0.05477612715168201
1.0682677948254584	1.0330886142639526	-0.03517918056150582
1.0723665988055175	0.9655140818453569	-0.10685251696016063
1.018345205800629	0.9660867473743282	-0.052258458426300836
0.9837295523191976	0.9426074606865111	-0.04112209163268643
0.966438253406412	0.968950075019184	0.0025118216127719695
0.9554372793400501	0.9580694299687321	0.0026321506286820506
0.977519250683546	0.9672320784322704	-0.010287172251275511
0.967573087444799	0.9420347951575399	-0.025538292287259123
0.9553923889645788	0.9300088190491457	-0.025383569915433113
0.9516385789990813	0.9534881057369627	0.0018495267378814129
0.9483139086932126	0.946043453860338	-0.002270454832874691
0.9520363502534328	0.9855573753593473	0.03352102510591448
0.9688315120072144	1.023353300271443	0.0545217882642286
1.0070846603142791	1.0244986313293853	0.017413971015106222
1.0454602046105557	1.034806610850866	-0.010653593759689661
1.0459124438823528	1.0256439623873277	-0.020268481495025137
1.0477341634873474	1.0703118736470774	0.02257771015972998
1.063723265775745	1.0531319077779429	-0.010591357997802087
1.100679511419749	1.0193446415686451	-0.08133486985110383
1.0612516597061428	0.9838393787724338	-0.077412280933709
1.0335016353604944	0.9826940477144914	-0.050807587646003016
0.9974768864997929	0.988420703004203	-0.009056183495589898
0.9970129986251786	0.9569240989107898	-0.04008889971438878
0.9879134510060712	0.9786853890116934	-0.009228061994377756
0.9679376984457377	0.9597874265556456	-0.008150271890092098
0.9836003000785776	0.9546334367949053	-0.02896686328367226
0.9616418209120727	0.9643687507874147	0.0027269298753419546
0.9592926586793526	0.9174101774117804	-0.041882481267572214
0.9609266623006629	0.915119515295896	-0.04580714700476696
0.9234614372115275	0.8927855596660211	-0.03067587754550638
