1.0024793899918407	1.0367816091954019	0.034302219203561135
1.0406958024086426	1.0287356321839076	-0.011960170224734945
0.8738540108039289	1.0471264367816087	0.17327242597767978
0.9965223740442405	1.0632183908045973	0.06669601676035686
0.8691910771559209	1.0574712643678157	0.18828018721189477
1.1061558974018406	1.0729885057471262	-0.033167391654714384
1.164488759345002	1.0643678160919536	-0.10012094325304832
0.9738033762230075	1.0643678160919536	0.09056443986894613
1.1411685961374558	0.9965517241379307	-0.1446168719995251
1.1132353981716299	0.9885057471264364	-0.12472965104519351
1.1662841457092141	1.0224137931034478	-0.1438703526057663
1.1290809107130664	1.033333333333333	-0.09574757737973338
1.0750041270847799	1.0310344827586204	-0.04396964432615946
1.123655751712735	1.0327586206896546	-0.09089713102308039
1.0265677568313603	1.0137931034482754	-0.01277465338308481
0.8959908774401865	1.02183908045977	0.12584820301958344
1.0122863284797776	1.0281609195402295	0.01587459106045186
0.7519266290924914	1.0327586206896546	0.2808319915971632
0.7420056881582638	1.0310344827586204	0.2890287946003566
1.0654818054754824	1.0178160919540227	-0.04766571352145976
0.867290332962633	1.0275862068965513	0.1602958739339183
1.1870109639401756	1.0068965517241375	-0.18011441221603808
0.774770133233022	0.9839080459770112	0.20913791274398918
1.1934053656674335	1.0103448275862064	-0.18306053808122713
0.9441880154209467	0.9683908045977009	0.024202789176754225
1.1244718636647826	0.9758620689655169	-0.14860979469926572
1.146578770006895	0.9988505747126433	-0.14772819529425174
1.0576589909531773	1.0224137931034478	-0.03524519784972946
0.8717287663019392	1.033333333333333	0.1616045670313938
0.9948632573894146	1.0109195402298847	0.016056282840470115
0.809124176856283	1.0321839080459767	0.2230597311896937
0.951187467712049	1.0034482758620686	0.052260808150019655
0.8884075766144187	1.0350574712643674	0.1466498946499487
1.0427680668432844	1.0367816091954019	-0.005986457647882526
0.8365797567352161	1.0183908045977006	0.18181104786248448
1.0514016611210106	1.129885057471264	0.07848339635025336
1.2810417012031299	1.083333333333333	-0.19770836786979684
1.2441601561475406	1.1212643678160916	-0.12289578833144899
1.2199505532354853	1.1494252873563213	-0.07052526587916397
1.3661541868581364	1.0741379310344825	-0.29201625582365387
1.4354425675333191	1.0994252873563213	-0.33601728017699783
1.50056086182569	1.0499999999999996	-0.45056086182569044
0.9050130681942078	1.0459770114942524	0.14096394330004458
1.4489856413995224	1.0212643678160915	-0.4277212735834308
1.0178038738360304	0.9632183908045975	-0.05458548303143296
0.9899268996631067	0.9775862068965514	-0.01234069276655525
0.59103214664146	0.9793103448275858	0.38827819818612586
1.3175026546284885	1.0028735632183905	-0.314629091410098
0.971928624041943	1.0568965517241375	0.08496792768219452
1.213191478780249	1.0367816091954019	-0.17640986958484706
0.9431567210894566	0.9689655172413789	0.02580879615192233
1.2348535021616227	0.9695402298850572	-0.26531327227656554
1.0556658867292397	0.9459770114942526	-0.10968887523498705
1.0467050022504623	0.972413793103448	-0.07429120914701426
1.0519673902070004	0.9614942528735628	-0.09047313733343754
0.7817712811770673	0.9706896551724135	0.18891837399534617
0.7973127075294463	0.9454022988505744	0.1480895913211281
0.798142620030648	0.9333333333333329	0.13519071330268495
0.9325357374602338	0.9568965517241375	0.024360814263903685
0.8639044459685808	0.9494252873563215	0.08552084138774063
1.0512344925154733	0.9890804597701146	-0.06215403274535869
0.757610335027619	1.0270114942528732	0.2694011592252542
1.0929987985568879	1.0281609195402295	-0.06483787901665838
0.7909274774948857	1.0385057471264365	0.24757826963155083
0.916418155974338	1.0293103448275858	0.11289218885324781
0.8300280180769611	1.0741379310344825	0.24410991295752138
0.9150387655589628	1.0568965517241375	0.14185778616517475
0.7010599556584717	1.0229885057471262	0.3219285500886545
0.7761483175388543	0.9873563218390801	0.2112080043002258
0.7676814643576549	0.9862068965517238	0.21852543219406884
1.2038001804332654	0.9919540229885054	-0.21184615744475999
0.8769135743965005	0.9603448275862065	0.08343125318970601
1.0663980491992913	0.9821839080459767	-0.0842141411533146
1.1241988396758371	0.9632183908045975	-0.16098044887123963
1.0059142858681605	0.958045977011494	-0.047868308856666486
0.9616845920006355	0.9678160919540226	0.006131499953387132
0.9150326405142856	0.9206896551724134	0.005657014658127846
0.9842804726252442	0.9183908045977008	-0.06588966802754337
1.0034795526485345	0.8959770114942526	-0.10750254115428193
0.8979533067460416	0.901149425287356	0.0031961185413144078
0.8531671473019772	0.8988505747126434	0.04568342741066622
1.0429941159130398	0.8867816091954019	-0.15621250671763787
1.0403649202601493	0.8948275862068963	-0.14553733405325298
