0.9794391681754684	0.968950075019184	-0.010489093156284435
0.9744245489713814	0.9947200238228856	0.02029547485150418
0.9635634329796965	0.9723860681930108	0.008822635213314278
0.9763359662571025	1.0021646756995106	0.025828709442408115
0.9763533815269578	0.9952926893518567	0.018939307824898832
1.000220031358292	0.9700954060771263	-0.030124625281165773
0.9772090829527404	0.988420703004203	0.01121162005146259
0.972857942093629	1.000446679112597	0.027588737018968024
0.9767694478002811	0.9580694299687321	-0.018700017831548954
0.9720206415579438	0.938598801983713	-0.03342183957423073
0.9493815285201843	0.9025208736585306	-0.046860654861653694
0.9136702231408271	0.8882042354342519	-0.025465987706575266
0.8939829630137299	0.9328721466940014	0.0388891836802715
0.90143868944627	0.9168375118828095	0.01539882243653945
0.9320704353338232	0.9208461705856072	-0.011224264748215917
0.9155540433928382	0.964941416316386	0.04938737292354778
0.9255991673665569	1.0370972729667507	0.1114981056001938
1.0235233976997287	1.0187719760396738	-0.004751421660054822
1.0286262760280438	1.0118999896920202	-0.016726286336023577
1.0081762106003305	1.0330886142639526	0.02491240366362213
1.0125524491792461	1.0250712968583564	0.012518847679110268
1.0166438726778348	1.0433965937854333	0.02675272110759841
1.0202032029401016	1.0594312285966254	0.039228025656523835
1.0396293015833058	1.053704573306914	0.014075271723608118
1.043561496262717	1.069166542589135	0.025605046326417913
1.0499365304028887	1.0605765596545678	0.010640029251679062
1.0492169075715052	1.0605765596545678	0.011359652083062555
1.052736399718684	0.9930020272359722	-0.05973437248271185
1.0325449227527448	0.984984709830376	-0.04756021292236878
0.9912271367347232	1.0187719760396738	0.027544839304950663
0.99018103690206	1.0296526210901258	0.039471584188065734
1.0048182359246978	1.027361958974241	0.02254372304954333
1.0277047294236805	1.0290799555611545	0.0013752261374739838
1.0171874760312312	1.0101819931051066	-0.007005482926124573
1.0187914626371122	1.0181993105107028	-5.921521264093954E-4
1.0005740921892274	1.0244986313293853	0.023924539140157908
1.0132047273588571	1.0290799555611545	0.015875228202297365
0.9801521619055251	1.027361958974241	0.047209797068715975
1.045608121115838	1.0141906518079047	-0.03141746930793321
1.014977137036978	1.023925965800414	0.008948828763436056
1.010250961791535	1.0033100067574527	-0.006940955034082208
1.0116280759733551	0.980403385598607	-0.031224690374748176
0.9867430390067744	1.0067459999312796	0.020002960924505153
1.0031715788180455	0.964941416316386	-0.03823016250165956
0.9836860713980076	0.9723860681930108	-0.0113000032049968
0.95861432879545	0.9952926893518567	0.03667836055640661
0.9681262528336982	1.0187719760396738	0.0506457232059756
0.969711758800671	1.0296526210901258	0.05994086228945483
1.003672827198075	1.0073186654602508	0.0036458382621757934
1.0152869096740345	1.0285072900321834	0.013220380358148986
1.0043821464669873	0.999874013583626	-0.004508132883361271
1.0076181033979232	1.0313706176770392	0.023752514279115955
0.9948634815985697	1.0330886142639526	0.038225132665382855
1.021944199272804	1.0147633173368757	-0.007180881935928252
1.0191219277296673	1.1258604299572788	0.1067385022276115
1.058694953895239	1.0794745221106157	0.02077956821537663
1.0647858432442614	1.1172704470227115	0.0524846037784501
1.0796706627466555	1.1453310579422977	0.06566039519564226
1.0914174550098372	1.0703118736470774	-0.021105581362759862
1.0844411065486534	1.0955091569218078	0.011068050373154392
1.0581686926042446	1.046259921430289	-0.011908771173955612
1.0686100114958799	1.042251262727491	-0.02635874876838895
1.0332532655094686	1.0176266449817315	-0.015626620527737112
1.0159603613747585	0.9597874265556456	-0.056172934819112896
0.9852464634801099	0.9741040647799243	-0.01114239870018563
0.956735491356941	0.9758220613668377	0.019086570009896664
0.973636025893116	0.9993013480546548	0.025665322161538717
0.9757215503569823	1.0531319077779429	0.07741035742096058
1.0272154795442254	1.0330886142639526	0.005873134719727169
1.0377140898286523	0.9655140818453569	-0.0722000079832954
0.9965573975109705	0.9660867473743282	-0.030470650136642297
0.970325052193397	0.9426074606865111	-0.027717591506885908
0.9548045639257616	0.968950075019184	0.014145511093422325
0.9474360329845253	0.9580694299687321	0.010633396984206844
0.964880425273593	0.9672320784322704	0.002351653158677469
0.9582735664838009	0.9420347951575399	-0.01623877132626106
0.9476702693160772	0.9300088190491457	-0.017661450266931555
0.939499655118379	0.9534881057369627	0.013988450618583781
0.9376591436830011	0.946043453860338	0.008384310177336873
0.9489017990105721	0.9855573753593473	0.03665557634877514
0.9511761720703569	1.023353300271443	0.07217712820108613
0.9838079287709587	1.0244986313293853	0.04069070255842666
1.0160507858129475	1.034806610850866	0.018755825037918505
1.0179294656923652	1.0256439623873277	0.007714496694962492
1.0220200226647589	1.0703118736470774	0.048291850982318474
1.0258675252506477	1.0531319077779429	0.027264382527295128
1.0639420203106085	1.0193446415686451	-0.044597378741963345
1.0312023866077564	0.9838393787724338	-0.04736300783532266
0.9979829274814163	0.9826940477144914	-0.015288879766924834
0.9690724930824446	0.988420703004203	0.019348209921758452
0.9768473534290711	0.9569240989107898	-0.019923254518281364
0.9722828898428018	0.9786853890116934	0.006402499168891684
0.951879382896875	0.9597874265556456	0.007908043658770625
0.9674188675049997	0.9546334367949053	-0.012785430710094414
0.9518508327335449	0.9643687507874147	0.012517918053869814
0.9510846313137258	0.9174101774117804	-0.033674453901945345
0.9496579966411205	0.915119515295896	-0.034538481345224525
0.8937984712933562	0.8927855596660211	-0.001012911627335078
