0.9959899711621699	1.0021646756995106	0.006174704537340703
0.9959899711621699	0.9952926893518567	-6.97281810313255E-4
0.9959899711621699	0.9700954060771263	-0.02589456508504362
0.9959899711621699	0.988420703004203	-0.00756926815796688
0.9959899711621699	1.000446679112597	0.004456707950427075
0.9959899711621699	0.9580694299687321	-0.037920541193437796
0.9959899711621699	0.938598801983713	-0.05739116917845688
0.9959899711621699	0.9025208736585306	-0.0934690975036393
0.9959899711621699	0.8882042354342519	-0.10778573572791805
0.9959899711621699	0.9328721466940014	-0.06311782446816849
0.9959899711621699	0.9168375118828095	-0.07915245927936043
0.9959899711621699	0.9208461705856072	-0.07514380057656267
0.9959899711621699	0.964941416316386	-0.03104855484578395
0.9959899711621699	1.0370972729667507	0.041107301804580776
0.9959899711621699	1.0187719760396738	0.022782004877503925
0.9959899711621699	1.0118999896920202	0.0159100185298503
0.9959899711621699	1.0330886142639526	0.03709864310178268
0.9959899711621699	1.0250712968583564	0.02908132569618649
0.9959899711621699	1.0433965937854333	0.04740662262326334
0.9959899711621699	1.0594312285966254	0.0634412574344555
0.9959899711621699	1.053704573306914	0.057714602144744
0.9959899711621699	1.069166542589135	0.0731765714269651
0.9959899711621699	1.0605765596545678	0.06458658849239785
0.9959899711621699	1.0605765596545678	0.06458658849239785
0.9959899711621699	0.9930020272359722	-0.0029879439261977225
0.9959899711621699	0.984984709830376	-0.011005261331793914
0.9959899711621699	1.0187719760396738	0.022782004877503925
0.9959899711621699	1.0296526210901258	0.03366264992795587
0.9959899711621699	1.027361958974241	0.03137198781207118
0.9959899711621699	1.0290799555611545	0.033089984398984584
0.9959899711621699	1.0101819931051066	0.014192021942936672
0.9959899711621699	1.0181993105107028	0.022209339348532864
0.9959899711621699	1.0244986313293853	0.028508660167215427
0.9959899711621699	1.0290799555611545	0.033089984398984584
0.9959899711621699	1.027361958974241	0.03137198781207118
0.9959899711621699	1.0141906518079047	0.018200680645734768
0.9959899711621699	1.023925965800414	0.027935994638244144
0.9959899711621699	1.0033100067574527	0.0073200355952828255
0.9959899711621699	0.980403385598607	-0.01558658556356296
0.9959899711621699	1.0067459999312796	0.010756028769109638
0.9959899711621699	0.964941416316386	-0.03104855484578395
0.9959899711621699	0.9723860681930108	-0.023603902969159152
0.9959899711621699	0.9952926893518567	-6.97281810313255E-4
0.9959899711621699	1.0187719760396738	0.022782004877503925
0.9959899711621699	1.0296526210901258	0.03366264992795587
0.9959899711621699	1.0073186654602508	0.011328694298080921
0.9959899711621699	1.0285072900321834	0.03251731887001352
0.9959899711621699	0.999874013583626	0.003884042421456124
0.9959899711621699	1.0313706176770392	0.035380646514869274
0.9959899711621699	1.0330886142639526	0.03709864310178268
0.9959899711621699	1.0147633173368757	0.01877334617470583
0.9959899711621699	1.1258604299572788	0.12987045879510883
0.9959899711621699	1.0794745221106157	0.08348455094844576
0.9959899711621699	1.1172704470227115	0.12128047586054158
0.9959899711621699	1.1453310579422977	0.1493410867801278
0.9959899711621699	1.0703118736470774	0.07432190248490744
0.9959899711621699	1.0955091569218078	0.09951918575963792
0.9959899711621699	1.046259921430289	0.05026995026811909
0.9959899711621699	1.042251262727491	0.046261291565320994
0.9959899711621699	1.0176266449817315	0.02163667381956158
0.9959899711621699	0.9597874265556456	-0.03620254460652428
0.9959899711621699	0.9741040647799243	-0.021885906382245635
0.9959899711621699	0.9758220613668377	-0.02016790979533223
0.9959899711621699	0.9993013480546548	0.003311376892484841
0.9959899711621699	1.0531319077779429	0.05714193661577294
0.9959899711621699	1.0330886142639526	0.03709864310178268
0.9959899711621699	0.9655140818453569	-0.030475889316813
0.9959899711621699	0.9660867473743282	-0.029903223787841715
0.9959899711621699	0.9426074606865111	-0.053382510475658784
0.9959899711621699	0.968950075019184	-0.027039896142985964
0.9959899711621699	0.9580694299687321	-0.037920541193437796
0.9959899711621699	0.9672320784322704	-0.02875789272989948
0.9959899711621699	0.9420347951575399	-0.05395517600463007
0.9959899711621699	0.9300088190491457	-0.06598115211302424
0.9959899711621699	0.9534881057369627	-0.042501865425207175
0.9959899711621699	0.946043453860338	-0.04994651730183197
0.9959899711621699	0.9855573753593473	-0.01043259580282263
0.9959899711621699	1.023353300271443	0.027363329109273082
0.9959899711621699	1.0244986313293853	0.028508660167215427
0.9959899711621699	1.034806610850866	0.038816639688696086
0.9959899711621699	1.0256439623873277	0.029653991225157772
0.9959899711621699	1.0703118736470774	0.07432190248490744
0.9959899711621699	1.0531319077779429	0.05714193661577294
0.9959899711621699	1.0193446415686451	0.02335467040647521
0.9959899711621699	0.9838393787724338	-0.012150592389736148
0.9959899711621699	0.9826940477144914	-0.013295923447678493
0.9959899711621699	0.988420703004203	-0.00756926815796688
0.9959899711621699	0.9569240989107898	-0.03906587225138014
0.9959899711621699	0.9786853890116934	-0.017304582150476477
0.9959899711621699	0.9597874265556456	-0.03620254460652428
0.9959899711621699	0.9546334367949053	-0.04135653436726461
0.9959899711621699	0.9643687507874147	-0.03162122037475523
0.9959899711621699	0.9174101774117804	-0.07857979375038948
0.9959899711621699	0.915119515295896	-0.08087045586627395
0.9959899711621699	0.8927855596660211	-0.10320441149614878
