0.9715910100090942	0.968950075019184	-0.0026409349899102486
0.9721102790312532	0.9947200238228856	0.022609744791632358
0.9737003459527107	0.9723860681930108	-0.0013142777596999444
0.9694648786746372	1.0021646756995106	0.03269979702487347
0.9716460146755656	0.9952926893518567	0.023646674676291113
0.9697976142825109	0.9700954060771263	2.977917946154207E-4
0.9715370855824825	0.988420703004203	0.01688361742172051
0.97068828204535	1.000446679112597	0.029758397067247033
0.9835088556652364	0.9580694299687321	-0.02543942569650426
0.9733936902400836	0.938598801983713	-0.03479488825637056
0.9711694768747592	0.9025208736585306	-0.06864860321622857
0.973063591300914	0.8882042354342519	-0.08485935586666216
0.974760667448697	0.9328721466940014	-0.041888520754695624
0.9764723003462689	0.9168375118828095	-0.059634788463459376
0.9687157643897998	0.9208461705856072	-0.047869593804192534
0.9683557335639386	0.964941416316386	-0.0034143172475525896
0.9738350372587715	1.0370972729667507	0.06326223570797918
0.9747462313398079	1.0187719760396738	0.044025744699865976
0.9715505559634465	1.0118999896920202	0.04034943372857369
0.9678162587587393	1.0330886142639526	0.06527235550521326
0.9692404162243621	1.0250712968583564	0.05583088063399433
0.972127644975255	1.0433965937854333	0.07126894881017831
0.9714562963712242	1.0594312285966254	0.0879749322254012
0.9709538227399057	1.053704573306914	0.0827507505670082
0.9705049770927137	1.069166542589135	0.09866156549642136
0.9727548013852907	1.0605765596545678	0.08782175826927707
0.9759174950677855	1.0605765596545678	0.0846590645867823
0.9728487533691232	0.9930020272359722	0.020153273866848953
0.9718820996724145	0.984984709830376	0.013102610157961547
0.970468895891114	1.0187719760396738	0.048303080148559885
0.9698671818277361	1.0296526210901258	0.05978543926238966
0.9793853114578976	1.027361958974241	0.04797664751634345
0.9707006945182635	1.0290799555611545	0.05837926104289104
0.9702645761733654	1.0101819931051066	0.03991741693174122
0.968597817681996	1.0181993105107028	0.04960149282870674
0.9684575476141883	1.0244986313293853	0.056041083715197004
0.9690259835412144	1.0290799555611545	0.060053972019940116
0.9719473412212613	1.027361958974241	0.055414617752979844
0.9728065764980874	1.0141906518079047	0.04138407530981725
0.971664550186664	1.023925965800414	0.052261415613750084
0.9708508380305337	1.0033100067574527	0.03245916872691901
0.9726482460161405	0.980403385598607	0.00775513958246643
0.9702537413690799	1.0067459999312796	0.03649225856219962
0.9726053138085046	0.964941416316386	-0.007663897492118599
0.9710949223607319	0.9723860681930108	0.0012911458322788505
0.9698911866255864	0.9952926893518567	0.025401502726270286
0.97005528787371	1.0187719760396738	0.04871668816596386
0.9724890932021656	1.0296526210901258	0.0571635278879602
0.9710987447993769	1.0073186654602508	0.03621992066087398
0.9695426443554437	1.0285072900321834	0.05896464567673976
0.9690884990941202	0.999874013583626	0.03078551448950584
0.9721919961046206	1.0313706176770392	0.0591786215724186
0.9696431955664458	1.0330886142639526	0.06344541869750675
0.9727615011056018	1.0147633173368757	0.04200181623127397
0.9735116682615501	1.1258604299572788	0.15234876169572864
0.9911507576658481	1.0794745221106157	0.08832376444476753
0.977778666334727	1.1172704470227115	0.1394917806879845
0.9715963308630093	1.1453310579422977	0.1737347270792884
0.9746675964793039	1.0703118736470774	0.09564427716777346
0.9846667919849588	1.0955091569218078	0.11084236493684907
0.9716019503434608	1.046259921430289	0.07465797108682826
0.9712786890603716	1.042251262727491	0.07097257366711929
0.9705437569215055	1.0176266449817315	0.04708288806022598
0.9705254447284996	0.9597874265556456	-0.010738018172853914
0.9753019410565655	0.9741040647799243	-0.001197876276641252
0.9742846432795033	0.9758220613668377	0.00153741808733443
0.9715796655181103	0.9993013480546548	0.0277216825365445
0.9707100420731833	1.0531319077779429	0.08242186570475951
0.9724216180492066	1.0330886142639526	0.06066699621474603
0.9704363669623973	0.9655140818453569	-0.004922285117040404
0.971283744116627	0.9660867473743282	-0.005196996742298787
0.9691651297975694	0.9426074606865111	-0.02655766911105828
0.9706311565258381	0.968950075019184	-0.0016810815066541362
0.9679616458412906	0.9580694299687321	-0.009892215872558507
0.9696071082358811	0.9672320784322704	-0.0023750298036107065
0.9680354550925968	0.9420347951575399	-0.026000659935056958
0.9694280471733768	0.9300088190491457	-0.039419228124231154
0.9723766665736973	0.9534881057369627	-0.018888560836734514
0.9704726859240707	0.946043453860338	-0.02442923206373271
0.9672430775678988	0.9855573753593473	0.01831429779144844
0.9707495833675406	1.023353300271443	0.05260371690390242
0.9691316110482555	1.0244986313293853	0.05536702028112983
0.9699131415107378	1.034806610850866	0.06489346934012818
0.9686199584426121	1.0256439623873277	0.05702400394471563
0.9680188260982999	1.0703118736470774	0.10229304754877744
0.9701617812843719	1.0531319077779429	0.08297012649357094
0.968748441328165	1.0193446415686451	0.05059620024048017
0.9696966153432984	0.9838393787724338	0.014142763429135341
0.9757640002689154	0.9826940477144914	0.006930047445576015
0.974406841767267	0.988420703004203	0.014013861236936043
0.9702820498314993	0.9569240989107898	-0.013357950920709571
0.9705202852341887	0.9786853890116934	0.00816510377750479
0.970464105963681	0.9597874265556456	-0.010676679408035405
0.9708288211868941	0.9546334367949053	-0.016195384391988754
0.9693155027568973	0.9643687507874147	-0.004946751969482577
0.9681288588550775	0.9174101774117804	-0.05071868144329705
0.9722391437416144	0.915119515295896	-0.057119628445718384
0.9828202762000848	0.8927855596660211	-0.0900347165340637
