0.9841615157107344	0.968950075019184	-0.015211440691550449
0.9731676387730188	0.9947200238228856	0.021552385049866785
0.9782147181108662	0.9723860681930108	-0.005828649917855477
0.9762688408005571	1.0021646756995106	0.02589583489895353
0.9873770500428534	0.9952926893518567	0.007915639309003297
0.9955240185215124	0.9700954060771263	-0.0254286124443861
0.9750166004990786	0.988420703004203	0.013404102505124471
0.9807363705993284	1.000446679112597	0.019710308513268604
0.9827774296577378	0.9580694299687321	-0.024707999689005722
0.9673617369323544	0.938598801983713	-0.02876293494864135
0.9506614803023314	0.9025208736585306	-0.04814060664380082
0.9203181313115731	0.8882042354342519	-0.032113895877321275
0.9055830931690791	0.9328721466940014	0.02728905352492228
0.9259729096394187	0.9168375118828095	-0.00913539775660921
0.9354156042716357	0.9208461705856072	-0.014569433686028477
0.9300460932024073	0.964941416316386	0.03489532311397869
0.9500190434780165	1.0370972729667507	0.08707822948873423
1.020459243591855	1.0187719760396738	-0.001687267552181071
1.0164580625090582	1.0118999896920202	-0.004558072817038017
1.0062335737600523	1.0330886142639526	0.026855040503900307
1.0160547254922234	1.0250712968583564	0.009016571366132986
1.0136230771748589	1.0433965937854333	0.02977351661057437
1.0226770642832583	1.0594312285966254	0.03675416431336709
1.0375715536716572	1.053704573306914	0.016133019635256707
1.0371347850552695	1.069166542589135	0.03203175753386556
1.045249395850718	1.0605765596545678	0.015327163803849686
1.0404296433752473	1.0605765596545678	0.020146916279320415
1.0429994871118498	0.9930020272359722	-0.04999745987587756
1.0077677942973962	0.984984709830376	-0.022783084467020154
0.9873291056237774	1.0187719760396738	0.03144287041589644
1.0005369590378224	1.0296526210901258	0.029115662052303426
1.0078657824821553	1.027361958974241	0.019496176492085793
1.0197751115610445	1.0290799555611545	0.009304844000110002
1.0160951011781891	1.0101819931051066	-0.00591310807308254
1.00983642302219	1.0181993105107028	0.008362887488512882
1.00525660918402	1.0244986313293853	0.0192420221453653
1.0129894281763636	1.0290799555611545	0.016090527384790887
1.014010095478402	1.027361958974241	0.013351863495839167
1.0267330767892413	1.0141906518079047	-0.01254242498133662
1.0087363874029445	1.023925965800414	0.015189578397469594
1.0108637789990107	1.0033100067574527	-0.0075537722415579545
1.0026282350764772	0.980403385598607	-0.02222484947787029
0.9836550047225558	1.0067459999312796	0.023090995208723708
1.000380929787216	0.964941416316386	-0.035439513470829964
0.9758977967806579	0.9723860681930108	-0.003511728587647145
0.9685149284184977	0.9952926893518567	0.02677776093335893
0.9816592593374616	1.0187719760396738	0.03711271670221228
0.9908458657353176	1.0296526210901258	0.03880675535480815
1.0102341655328957	1.0073186654602508	-0.00291550007264485
1.0068662791796863	1.0285072900321834	0.021641010852497145
1.0107765445528556	0.999874013583626	-0.010902530969229551
0.9996967631162248	1.0313706176770392	0.031673854560814396
1.007639099202954	1.0330886142639526	0.025449515060998573
1.0188707377003725	1.0147633173368757	-0.004107420363496761
1.0101059196762803	1.1258604299572788	0.11575451028099848
1.0652269364330949	1.0794745221106157	0.014247585677520824
1.0539924690432385	1.1172704470227115	0.06327797797947299
1.077560226232826	1.1453310579422977	0.06777083170947162
1.092712035778545	1.0703118736470774	-0.02240016213146756
1.0564046119750827	1.0955091569218078	0.039104544946725106
1.0596666558344252	1.046259921430289	-0.0134067344041362
1.0446561022403993	1.042251262727491	-0.0024048395129083744
1.0281376789055932	1.0176266449817315	-0.010511033923861657
1.0109192907898856	0.9597874265556456	-0.05113186423423999
0.9730639861961603	0.9741040647799243	0.0010400785837639814
0.9668759579620034	0.9758220613668377	0.00894610340483426
0.9757477431184076	0.9993013480546548	0.02355360493624714
0.9862891246953811	1.0531319077779429	0.06684278308256175
1.0292290118013572	1.0330886142639526	0.003859602462595424
1.0264422517043919	0.9655140818453569	-0.06092816985903493
0.9815854238954735	0.9660867473743282	-0.015498676521145338
0.9712847136752709	0.9426074606865111	-0.028677252988759783
0.9547707102015071	0.968950075019184	0.014179364817676898
0.9630150427055617	0.9580694299687321	-0.0049456127368295855
0.9656037994760274	0.9672320784322704	0.0016282789562430677
0.9669575767894005	0.9420347951575399	-0.02492278163186068
0.9518956994754331	0.9300088190491457	-0.02188688042628739
0.942583878964018	0.9534881057369627	0.01090422677294478
0.9517970612556059	0.946043453860338	-0.005753607395267979
0.9547741078514009	0.9855573753593473	0.030783267507946355
0.9702688401817048	1.023353300271443	0.05308446008973822
0.9998788837906072	1.0244986313293853	0.02461974753877816
1.0139048660797607	1.034806610850866	0.02090174477110529
1.0192607411231986	1.0256439623873277	0.0063832212641290464
1.0175767923849561	1.0703118736470774	0.05273508126212123
1.0362689599651211	1.0531319077779429	0.016862947812821716
1.0462611526389063	1.0193446415686451	-0.026916511070261162
1.0184316471491013	0.9838393787724338	-0.03459226837666751
0.9879454754015393	0.9826940477144914	-0.005251427687047894
0.9755485638628065	0.988420703004203	0.01287213914139651
0.9825889795088099	0.9569240989107898	-0.02566488059802008
0.9680101284279679	0.9786853890116934	0.010675260583725588
0.9679337831802968	0.9597874265556456	-0.00814635662465113
0.9669555862712669	0.9546334367949053	-0.012322149476361566
0.9587439506530568	0.9643687507874147	0.0056248001343578435
0.96269982214197	0.9174101774117804	-0.04528964473018959
0.9419767195456994	0.915119515295896	-0.026857204249803424
0.9134359713493305	0.8927855596660211	-0.02065041168330939
