0.9997072277097261	0.9723860681930108	-0.02732115951671532
0.9997072277097261	1.0021646756995106	0.0024574479897845336
0.9997072277097261	0.9952926893518567	-0.004414538357869424
0.9997072277097261	0.9700954060771263	-0.02961182163259979
0.9997072277097261	0.988420703004203	-0.011286524705523049
0.9997072277097261	1.000446679112597	7.394514028709054E-4
0.9997072277097261	0.9580694299687321	-0.041637797740993965
0.9997072277097261	0.938598801983713	-0.06110842572601305
0.9997072277097261	0.9025208736585306	-0.09718635405119547
0.9997072277097261	0.8882042354342519	-0.11150299227547422
0.9997072277097261	0.9328721466940014	-0.06683508101572466
0.9997072277097261	0.9168375118828095	-0.0828697158269166
0.9997072277097261	0.9208461705856072	-0.07886105712411884
0.9997072277097261	0.964941416316386	-0.03476581139334012
0.9997072277097261	1.0370972729667507	0.03739004525702461
0.9997072277097261	1.0187719760396738	0.019064748329947756
0.9997072277097261	1.0118999896920202	0.012192761982294131
0.9997072277097261	1.0330886142639526	0.03338138655422651
0.9997072277097261	1.0250712968583564	0.02536406914863032
0.9997072277097261	1.0433965937854333	0.04368936607570717
0.9997072277097261	1.0594312285966254	0.05972400088689933
0.9997072277097261	1.053704573306914	0.05399734559718783
0.9997072277097261	1.069166542589135	0.06945931487940893
0.9997072277097261	1.0605765596545678	0.060869331944841676
0.9997072277097261	1.0605765596545678	0.060869331944841676
0.9997072277097261	0.9930020272359722	-0.006705200473753892
0.9997072277097261	0.984984709830376	-0.014722517879350083
0.9997072277097261	1.0187719760396738	0.019064748329947756
0.9997072277097261	1.0296526210901258	0.0299453933803997
0.9997072277097261	1.027361958974241	0.02765473126451501
0.9997072277097261	1.0290799555611545	0.029372727851428415
0.9997072277097261	1.0101819931051066	0.010474765395380503
0.9997072277097261	1.0181993105107028	0.018492082800976695
0.9997072277097261	1.0244986313293853	0.024791403619659258
0.9997072277097261	1.0290799555611545	0.029372727851428415
0.9997072277097261	1.027361958974241	0.02765473126451501
0.9997072277097261	1.0141906518079047	0.014483424098178599
0.9997072277097261	1.023925965800414	0.024218738090687975
0.9997072277097261	1.0033100067574527	0.0036027790477266564
0.9997072277097261	0.980403385598607	-0.01930384211111913
0.9997072277097261	1.0067459999312796	0.007038772221553469
0.9997072277097261	0.964941416316386	-0.03476581139334012
0.9997072277097261	0.9723860681930108	-0.02732115951671532
0.9997072277097261	0.9952926893518567	-0.004414538357869424
0.9997072277097261	1.0187719760396738	0.019064748329947756
0.9997072277097261	1.0296526210901258	0.0299453933803997
0.9997072277097261	1.0073186654602508	0.007611437750524752
0.9997072277097261	1.0285072900321834	0.028800062322457354
0.9997072277097261	0.999874013583626	1.6678587389995503E-4
0.9997072277097261	1.0313706176770392	0.031663389967313105
0.9997072277097261	1.0330886142639526	0.03338138655422651
0.9997072277097261	1.0147633173368757	0.01505608962714966
0.9997072277097261	1.1258604299572788	0.12615320224755266
0.9997072277097261	1.0794745221106157	0.07976729440088959
0.9997072277097261	1.1172704470227115	0.11756321931298541
0.9997072277097261	1.1453310579422977	0.14562383023257164
0.9997072277097261	1.0703118736470774	0.07060464593735127
0.9997072277097261	1.0955091569218078	0.09580192921208175
0.9997072277097261	1.046259921430289	0.04655269372056292
0.9997072277097261	1.042251262727491	0.042544035017764825
0.9997072277097261	1.0176266449817315	0.01791941727200541
0.9997072277097261	0.9597874265556456	-0.03991980115408045
0.9997072277097261	0.9741040647799243	-0.025603162929801804
0.9997072277097261	0.9758220613668377	-0.023885166342888398
0.9997072277097261	0.9993013480546548	-4.058796550713284E-4
0.9997072277097261	1.0531319077779429	0.05342468006821677
0.9997072277097261	1.0330886142639526	0.03338138655422651
0.9997072277097261	0.9655140818453569	-0.03419314586436917
0.9997072277097261	0.9660867473743282	-0.033620480335397884
0.9997072277097261	0.9426074606865111	-0.05709976702321495
0.9997072277097261	0.968950075019184	-0.030757152690542133
0.9997072277097261	0.9580694299687321	-0.041637797740993965
0.9997072277097261	0.9672320784322704	-0.03247514927745565
0.9997072277097261	0.9420347951575399	-0.05767243255218624
0.9997072277097261	0.9300088190491457	-0.06969840866058041
0.9997072277097261	0.9534881057369627	-0.046219121972763344
0.9997072277097261	0.946043453860338	-0.05366377384938814
0.9997072277097261	0.9855573753593473	-0.0141498523503788
0.9997072277097261	1.023353300271443	0.023646072561716913
0.9997072277097261	1.0244986313293853	0.024791403619659258
0.9997072277097261	1.034806610850866	0.03509938314113992
0.9997072277097261	1.0256439623873277	0.025936734677601603
0.9997072277097261	1.0703118736470774	0.07060464593735127
0.9997072277097261	1.0531319077779429	0.05342468006821677
0.9997072277097261	1.0193446415686451	0.01963741385891904
0.9997072277097261	0.9838393787724338	-0.015867848937292317
0.9997072277097261	0.9826940477144914	-0.017013179995234662
0.9997072277097261	0.988420703004203	-0.011286524705523049
0.9997072277097261	0.9569240989107898	-0.04278312879893631
0.9997072277097261	0.9786853890116934	-0.021021838698032647
0.9997072277097261	0.9597874265556456	-0.03991980115408045
0.9997072277097261	0.9546334367949053	-0.04507379091482078
0.9997072277097261	0.9643687507874147	-0.0353384769223114
0.9997072277097261	0.9174101774117804	-0.08229705029794565
0.9997072277097261	0.915119515295896	-0.08458771241383012
0.9997072277097261	0.8927855596660211	-0.10692166804370495
