0.9868385448721879	0.968950075019184	-0.017888469853003963
0.9774632082591337	0.9947200238228856	0.017256815563751915
0.9809624854672454	0.9723860681930108	-0.008576417274234638
0.9796314926231264	1.0021646756995106	0.02253318307638419
0.8747408643203327	0.9952926893518567	0.12055182503152395
0.9976716208676619	0.9700954060771263	-0.027576214790535625
0.9791135488956983	0.988420703004203	0.00930715410850469
0.9832434385799549	1.000446679112597	0.017203240532642106
0.9879462605659235	0.9580694299687321	-0.029876830597191373
0.972744532039205	0.938598801983713	-0.03414573005549193
0.9565210735228926	0.9025208736585306	-0.054000199864362
0.9287703933510645	0.8882042354342519	-0.04056615791681262
0.9152451348852266	0.9328721466940014	0.017627011808774795
0.9330246898718917	0.9168375118828095	-0.016187177989082202
0.9419246488377828	0.9208461705856072	-0.02107847825217557
0.9359501616179506	0.964941416316386	0.02899125469843533
0.9544062714464352	1.0370972729667507	0.0826910015203155
1.0212883387336715	1.0187719760396738	-0.002516362693997687
1.0177946224832837	1.0118999896920202	-0.005894632791263454
1.0165946876121272	1.0330886142639526	0.016493926651825364
1.0155331929965117	1.0250712968583564	0.009538103861844727
1.0145062791568558	1.0433965937854333	0.028890314628577496
1.022125098186675	1.0594312285966254	0.037306130409950455
1.0360069398427394	1.053704573306914	0.017697633464174523
1.0359088280679263	1.069166542589135	0.03325771452120874
1.0436188082580309	1.0605765596545678	0.01695775139653688
1.0402539471470298	1.0605765596545678	0.020322612507537974
1.042042316854153	0.9930020272359722	-0.049040289618180855
1.0110775449260263	0.984984709830376	-0.026092835095650302
0.9902689539827241	1.0187719760396738	0.028503022056949767
1.0008998453937088	1.0296526210901258	0.028752775696416988
1.010224461166154	1.027361958974241	0.017137497808087154
1.0202594087804244	1.0290799555611545	0.008820546780730076
1.0161975763287305	1.0101819931051066	-0.006015583223623944
1.0108528347775207	1.0181993105107028	0.007346475733182034
1.005419669546889	1.0244986313293853	0.01907896178249624
1.0130290188728555	1.0290799555611545	0.016050936688299045
1.0145198451812014	1.027361958974241	0.012842113793039678
1.0280279094726863	1.0141906518079047	-0.01383725766478161
1.0102449698169176	1.023925965800414	0.01368099598349648
1.0113971431909001	1.0033100067574527	-0.008087136433447384
1.0051303213165304	0.980403385598607	-0.024726935717923393
0.9868016697119719	1.0067459999312796	0.019944330219307638
1.00251317501897	0.964941416316386	-0.037571758702584
0.98032887372087	0.9723860681930108	-0.007942805527859198
0.9717535357205775	0.9952926893518567	0.02353915363127912
0.9834432682159475	1.0187719760396738	0.035328707823726324
0.9916407332606205	1.0296526210901258	0.038011887829505264
1.0103388771071569	1.0073186654602508	-0.0030202116469060236
1.0082940340226452	1.0285072900321834	0.020213256009538272
1.0104291551805968	0.999874013583626	-0.010555141596970796
1.0022655709882946	1.0313706176770392	0.029105046688744585
1.0071096562051112	1.0330886142639526	0.025978958058841428
1.0194271492131004	1.0147633173368757	-0.0046638318762246556
1.012128739847431	1.1258604299572788	0.11373169010984774
1.0646563776023432	1.0794745221106157	0.014818144508272457
1.0531871536921862	1.1172704470227115	0.06408329333052531
1.072600671756158	1.1453310579422977	0.0727303861861397
1.0867472341093913	1.0703118736470774	-0.016435360462313975
1.0537710127294957	1.0955091569218078	0.04173814419231214
1.0559643404241312	1.046259921430289	-0.009704418993842223
1.0445061361335632	1.042251262727491	-0.002254873406072333
1.0275967175707	1.0176266449817315	-0.009970072588968426
1.0118893324800502	0.9597874265556456	-0.05210190592440456
0.979018742681073	0.9741040647799243	-0.004914677901148745
0.9711539900344566	0.9758220613668377	0.0046680713323811185
0.9794011349883724	0.9993013480546548	0.019900213066282313
0.9880677468336336	1.0531319077779429	0.06506416094430922
1.028340855121779	1.0330886142639526	0.004747759142173624
1.0255359358377754	0.9655140818453569	-0.06002185399241844
0.9923086807551538	0.9660867473743282	-0.02622193338082557
0.9749327701580262	0.9426074606865111	-0.03232530947151502
0.9602733022560141	0.968950075019184	0.008676772763169804
0.9658256238387144	0.9580694299687321	-0.007756193869982275
0.9698673211530808	0.9672320784322704	-0.0026352427208103935
0.9700564301083043	0.9420347951575399	-0.028021634950764485
0.9570176720064727	0.9300088190491457	-0.027008852957327023
0.949246438297439	0.9534881057369627	0.0042416674395237
0.9562524394528138	0.946043453860338	-0.01020898559247585
0.9590376819078652	0.9855573753593473	0.026519693451482085
0.9727032231842316	1.023353300271443	0.050650077087211365
0.9996315775003493	1.0244986313293853	0.02486705382903609
1.0142225267596765	1.034806610850866	0.020584084091189503
1.018522129937564	1.0256439623873277	0.007121832449763721
1.0173819353395095	1.0703118736470774	0.05292993830756787
1.0335316537838004	1.0531319077779429	0.019600253994142447
1.0448764692580674	1.0193446415686451	-0.025531827689422304
1.0192614788218086	0.9838393787724338	-0.03542210004937485
0.9924882815939169	0.9826940477144914	-0.009794233879425462
0.9794158856925339	0.988420703004203	0.009004817311669133
0.9807872591736009	0.9569240989107898	-0.0238631602628111
0.9727016169681055	0.9786853890116934	0.005983772043587909
0.9707887360857164	0.9597874265556456	-0.011001309530070724
0.9714613523608173	0.9546334367949053	-0.01682791556591201
0.9629969239972833	0.9643687507874147	0.0013718267901313697
0.9659302862570931	0.9174101774117804	-0.04852010884531266
0.94963427168933	0.915119515295896	-0.03451475639343404
0.9233606188001693	0.8927855596660211	-0.030575059134148153
