1.0525956851732354	0.968950075019184	-0.08364561015405148
0.9532626473293695	0.9947200238228856	0.04145737649351611
1.001306909774304	0.9723860681930108	-0.028920841581293155
0.8406409306029632	1.0021646756995106	0.16152374509654743
0.8048730116797542	0.9952926893518567	0.19041967767210244
1.0144703213580395	0.9700954060771263	-0.044374915280913196
0.9604880616339491	0.988420703004203	0.027932641370253974
0.993867777559414	1.000446679112597	0.00657890155318297
1.0033871760181239	0.9580694299687321	-0.04531774604939176
1.0501480225100173	0.938598801983713	-0.11154922052630423
0.9682477184766622	0.9025208736585306	-0.06572684481813162
0.8774090549757876	0.8882042354342519	0.010795180458464282
0.8585986179405933	0.9328721466940014	0.07427352875340809
0.9348537987603436	0.9168375118828095	-0.018016286877534093
0.9449604518041699	0.9208461705856072	-0.024114281218562628
0.8876887814925445	0.964941416316386	0.07725263482384148
0.9273701380153749	1.0370972729667507	0.10972713495137576
1.090193343098031	1.0187719760396738	-0.07142136705835722
1.0834984841710704	1.0118999896920202	-0.0715984944790502
1.0478818285544644	1.0330886142639526	-0.014793214290511836
1.041503041107559	1.0250712968583564	-0.016431744249202573
1.0321760016267754	1.0433965937854333	0.011220592158657894
1.080145911473078	1.0594312285966254	-0.020714682876452617
1.1090367188725077	1.053704573306914	-0.05533214556559374
1.0987314410910665	1.069166542589135	-0.029564898501931447
1.1151114936582456	1.0605765596545678	-0.054534934003677815
1.1186985763625563	1.0605765596545678	-0.058122016707988555
1.1505758809204516	0.9930020272359722	-0.1575738536844794
1.040861731035145	0.984984709830376	-0.055877021204768895
1.0055183555962348	1.0187719760396738	0.01325362044343903
1.0365752466709786	1.0296526210901258	-0.00692262558085277
1.044100674013561	1.027361958974241	-0.016738715039319896
1.1234524558593972	1.0290799555611545	-0.09437250029824273
1.0744254737086882	1.0101819931051066	-0.06424348060358165
1.0335643994003598	1.0181993105107028	-0.015365088889657041
1.0195479247220873	1.0244986313293853	0.004950706607298017
1.0259248238939418	1.0290799555611545	0.003155131667212707
1.033287104997991	1.027361958974241	-0.005925146023749939
1.064811517664723	1.0141906518079047	-0.05062086585681835
1.0504597857565643	1.023925965800414	-0.02653381995615023
1.0579258653738646	1.0033100067574527	-0.05461585861641183
1.0236294705227942	0.980403385598607	-0.043226084924187225
0.998243359870213	1.0067459999312796	0.008502640061066602
1.0226754857532079	0.964941416316386	-0.05773406943682191
0.9761181762291131	0.9723860681930108	-0.003732108036102355
0.9708118266204908	0.9952926893518567	0.02448086273136585
0.9932908904367821	1.0187719760396738	0.02548108560289175
1.0215425976911179	1.0296526210901258	0.008110023399007904
1.0659281460403185	1.0073186654602508	-0.05860948058006765
1.034242425836035	1.0285072900321834	-0.005735135803851543
1.0433462457153326	0.999874013583626	-0.04347223213170659
0.9986716535188866	1.0313706176770392	0.032698964158152544
1.0582456643845957	1.0330886142639526	-0.025157050120643065
1.055588785925733	1.0147633173368757	-0.04082546858885716
1.0500613374497496	1.1258604299572788	0.07579909250752914
1.2133923631757373	1.0794745221106157	-0.1339178410651216
1.3013149356236233	1.1172704470227115	-0.18404448860091183
1.293787348216944	1.1453310579422977	-0.14845629027464624
1.2649485822507271	1.0703118736470774	-0.1946367086036498
1.16507245150458	1.0955091569218078	-0.06956329458277222
1.2732396789502483	1.046259921430289	-0.22697975751995925
1.1348989020030418	1.042251262727491	-0.09264763927555086
1.0916073125948225	1.0176266449817315	-0.07398066761309097
1.0417419812423532	0.9597874265556456	-0.08195455468670754
0.9516029273863891	0.9741040647799243	0.02250113739353521
0.99894084849882	0.9758220613668377	-0.023118787131982343
1.0123362440436257	0.9993013480546548	-0.013034895988970896
1.0232026762980262	1.0531319077779429	0.029929231479916663
1.096506877772478	1.0330886142639526	-0.06341826350852542
1.0821634829452678	0.9655140818453569	-0.11664940109991084
0.966450313859472	0.9660867473743282	-3.6356648514379586E-4
0.9631526137693636	0.9426074606865111	-0.02054515308285243
0.9127323360288184	0.968950075019184	0.05621773899036553
0.9533390587201398	0.9580694299687321	0.004730371248592324
0.926166972731739	0.9672320784322704	0.04106510570053146
0.9430886605725446	0.9420347951575399	-0.00105386541500474
0.8963596717266509	0.9300088190491457	0.0336491473224948
0.8852772541990694	0.9534881057369627	0.0682108515378933
0.9419029343112295	0.946043453860338	0.0041405195491084346
0.9300494065287159	0.9855573753593473	0.05550796883063136
0.9529378367002841	1.023353300271443	0.07041546357115891
1.0328051350496215	1.0244986313293853	-0.008306503720236114
1.0363861169753084	1.034806610850866	-0.0015795061244423536
1.0530531447562308	1.0256439623873277	-0.027409182368903107
1.033119194044493	1.0703118736470774	0.03719267960258432
1.083953216488993	1.0531319077779429	-0.030821308711050044
1.0891803818013197	1.0193446415686451	-0.06983574023267458
1.0255224441330144	0.9838393787724338	-0.04168306536058064
0.9725513726112489	0.9826940477144914	0.010142675103242516
1.0130620014058942	0.988420703004203	-0.02464129840169116
1.0303815549917255	0.9569240989107898	-0.07345745608093568
0.9567285243762456	0.9786853890116934	0.02195686463544788
0.9709488304089493	0.9597874265556456	-0.011161403853303664
0.9497376833065916	0.9546334367949053	0.0048957534883137255
0.9399709075762861	0.9643687507874147	0.02439784321112859
0.9420150168989694	0.9174101774117804	-0.024604839487188945
0.8665259945349142	0.915119515295896	0.04859352076098178
0.870153717934889	0.8927855596660211	0.022631841731132085
