0.9560055663783722	1.0147765711233752	0.058771004745002964
0.9459940777491879	1.0360254297150926	0.09003135196590473
0.9972702673915327	1.027985321058767	0.03071505366723437
0.939825153056615	1.0463627122732253	0.10653755921661034
0.9726275869984992	1.0624429295858766	0.08981534258737744
0.9970677152424815	1.0566999948313582	0.059632279588876735
0.9727265853813051	1.0722059186685577	0.09947933328725267
0.9757054162184071	1.0635915165367802	0.08788610031837307
0.9605540570076169	1.0635915165367802	0.10303745952916332
0.9819344249682469	0.9958248864334648	0.013890461465217885
0.9859326932346069	0.9877847777771392	0.001852084542532384
0.9700560471511656	1.021668092828797	0.051612045677631335
0.9634927315986639	1.0325796688623816	0.06908693726371773
0.9772858644956577	1.0302824949605744	0.05299663046491676
0.9992105654700891	1.0320053753869298	0.032794809916840695
0.9562282662765507	1.0130536906970196	0.056825424420468895
0.9670482357569389	1.021093799353345	0.05404556359640622
0.9549334610993644	1.0274110275833153	0.07247756648395087
0.956910102799214	1.0320053753869298	0.07509527258771587
0.9640143706832361	1.0302824949605744	0.0662681242773383
0.9977801447839061	1.0170737450251823	0.019293600241276243
0.9544106244554768	1.0268367341078632	0.0724261096523865
0.9792026107393745	1.0061621689915976	0.02695955825222307
0.9752272197172299	0.9831904299735247	0.007963210256294762
0.9647911162516776	1.0096079298443086	0.04481681359263101
0.9918500604550712	0.9676845061363255	-0.024165554318745675
0.9659660407958418	0.9751503213171991	0.009184280521357335
0.9757579442574928	0.9981220603352721	0.022364116077779217
0.9750712267787915	1.021668092828797	0.04659686605000535
0.9569971403980213	1.0325796688623816	0.07558252846436031
0.9591587638318279	1.0101822233197604	0.05102345948793252
0.947379575677943	1.031431081911478	0.08405150623353508
0.9604209558685582	1.0027164081388868	0.042295452270328604
0.958133050494776	1.0343025492887372	0.07616949879396118
0.9655233445047998	1.0360254297150926	0.07050208521029278
0.9665632810607149	1.0176480385006341	0.05108475743991925
0.9739311807781522	1.1290609727382883	0.1551297919601361
0.9953415810970295	1.0825432012266905	0.08720162012966093
1.020715299094459	1.120446570606511	0.09973127151205197
0.9537531639339287	1.1485869509036504	0.19483378696972165
1.0115011784041392	1.0733545056194613	0.06185332721532211
1.011031365097745	1.0986234185393415	0.0875920534415966
1.0044390181717318	1.0492341796504845	0.04479516147875273
0.9572480069322029	1.0452141253223217	0.08796611839011881
1.032171278321036	1.0205195058778933	-0.011651772443142638
0.9539075033052903	0.962515864857259	0.008608361551968757
0.9439477243035508	0.9768732017435546	0.03292547744000385
0.9831967916637891	0.97859608216991	-0.00460070949387914
0.9749846673479422	1.0021421146634348	0.027157447315492633
1.013701213796435	1.0561257013559064	0.04242448755947148
0.9800289494254537	1.0360254297150926	0.055996480289638884
1.0023783802051862	0.9682587996117772	-0.03411958059340903
1.0278726156586373	0.9688330930872291	-0.05903952257140821
1.0387256946005952	0.9452870605937043	-0.0934386340068909
0.9588256088790662	0.9717045604644883	0.012878951585422072
0.9922272095822142	0.9607929844309036	-0.03143422515131067
0.9759831399915267	0.9699816800381327	-0.006001459953394073
0.9578385947723672	0.9447127671182524	-0.013125827654114852
0.956677513827122	0.9326526041337639	-0.02402490969335802
0.965338640371912	0.9561986366272888	-0.009140003744623204
0.9589625825426529	0.9487328214464151	-0.010229761096237744
0.9592248009608252	0.9883590712525911	0.029134270291765962
0.9593489139046404	1.0262624406324117	0.06691352672777129
0.9608803282492148	1.0274110275833153	0.0665306993341005
0.9496538430205025	1.037748310141448	0.08809446712094549
0.9580194301814989	1.0285596145342188	0.07054018435271991
0.9559597217832083	1.0733545056194613	0.11739478383625301
0.9380546813222965	1.0561257013559064	0.11807102003360992
0.9425348919488605	1.022242386304249	0.07970749435538838
0.9371361262503681	0.9866361908262357	0.04950006457586753
0.9490342516809175	0.985487603875332	0.03645335219441448
0.971802452328199	0.9912305386298503	0.01942808630165138
0.9451377403926159	0.9596443974799999	0.014506657087383967
0.9465629431363105	0.9814675495471692	0.034904606410858685
0.9784067450511306	0.962515864857259	-0.015890880193871526
0.9450077512552867	0.9573472235781927	0.012339472322905998
0.9536676081776411	0.9671102126608736	0.013442604483232534
0.9601060976186687	0.9200181476738238	-0.04008794994484488
0.945653694630454	0.9177209737720167	-0.027932720858437343
0.9666387022660582	0.8953235282293954	-0.07131517403666277
0.9585411180445988	0.9004921695084618	-0.05804894853613707
0.9193919203070214	0.8981949956066546	-0.021196924700366826
0.990282068093945	0.8861348326221662	-0.10414723547177884
