0.9886285896983076	1.0147765711233752	0.02614798142506758
0.6841788582213177	1.0360254297150926	0.35184657149377485
0.8989422111914034	1.027985321058767	0.12904310986736367
0.9419816923507547	1.0463627122732253	0.10438101992247062
0.9927181413296573	1.0624429295858766	0.0697247882562193
1.0553870432452235	1.0566999948313582	0.0013129515861347585
1.000865579186062	1.0722059186685577	0.07134033948249585
1.0439127810689683	1.0635915165367802	0.019678735467811848
1.0069004785976898	1.0635915165367802	0.05669103793909036
0.9566851611110985	0.9958248864334648	0.039139725322366314
1.0037993352549908	0.9877847777771392	-0.01601455747785152
0.9576325350285968	1.021668092828797	0.0640355578002001
1.1429318804125348	1.0325796688623816	-0.11035221155015318
1.3139461887216033	1.0302824949605744	-0.28366369376102885
0.8503667163337854	1.0320053753869298	0.18163865905314447
1.247299055847324	1.0130536906970196	-0.23424536515030447
0.9116682349445746	1.021093799353345	0.10942556440877049
0.7593799984451168	1.0274110275833153	0.26803102913819843
1.077009610358562	1.0320053753869298	-0.045004234971632195
0.8428946476857466	1.0302824949605744	0.18738784727482782
1.1758492708912684	1.0170737450251823	-0.15877552586608612
1.2069641634348511	1.0268367341078632	-0.1801274293269879
1.0049836814175404	1.0061621689915976	0.001178487574057252
0.8740963371695143	0.9831904299735247	0.10909409280401039
0.7270298903510479	1.0096079298443086	0.28257803949326066
1.0713338261456884	0.9676845061363255	-0.10364932000936289
1.0830753914354005	0.9751503213171991	-0.1079250701182014
1.3745629709810658	0.9981220603352721	-0.37644091064579377
1.1711198584839755	1.021668092828797	-0.1494517656551786
0.9058497361477662	1.0325796688623816	0.1267299327146154
0.9060319298221713	1.0101822233197604	0.10415029349758909
0.8806644203703304	1.031431081911478	0.1507666615411476
0.9087850981973107	1.0027164081388868	0.09393130994157617
1.0160876220654598	1.0343025492887372	0.018214927223277444
0.9451963749379093	1.0360254297150926	0.09082905477718328
1.1043705407546773	1.0176480385006341	-0.08672250225404321
0.98222677353065	1.1290609727382883	0.1468341992076383
1.337184295017786	1.0825432012266905	-0.25464109379109545
0.853456348242875	1.120446570606511	0.266990222363636
1.194203529666024	1.1485869509036504	-0.04561657876237368
0.9502890093406098	1.0733545056194613	0.12306549627885155
0.6855827546874047	1.0986234185393415	0.41304066385193683
1.3336021478111655	1.0492341796504845	-0.284367968160681
1.4211546160192245	1.0452141253223217	-0.37594049069690283
1.2192939959448894	1.0205195058778933	-0.1987744900669961
1.1612787731914573	0.962515864857259	-0.1987629083341983
0.8572348445255549	0.9768732017435546	0.11963835721799976
0.5803686333045972	0.97859608216991	0.3982274488653128
0.9093068070314193	1.0021421146634348	0.09283530763201553
1.0061061543792729	1.0561257013559064	0.05001954697663358
0.8454808748922851	1.0360254297150926	0.19054455482280752
1.2163990150782	0.9682587996117772	-0.24814021546642284
1.0696892950184678	0.9688330930872291	-0.10085620193123868
1.1478627978415146	0.9452870605937043	-0.2025757372478103
1.375882536207036	0.9717045604644883	-0.40417797574254766
1.3811007353030877	0.9607929844309036	-0.4203077508721842
0.9175192644298646	0.9699816800381327	0.05246241560826803
0.7919594708542143	0.9447127671182524	0.1527532962640381
0.8561729106590548	0.9326526041337639	0.07647969347470918
0.9674379483235387	0.9561986366272888	-0.01123931169624992
1.02766381661527	0.9487328214464151	-0.07893099516885493
1.1158274867783082	0.9883590712525911	-0.12746841552571708
0.9612451179788541	1.0262624406324117	0.06501732265355753
0.794033299146319	1.0274110275833153	0.23337772843699622
1.0969241390782614	1.037748310141448	-0.05917582893681339
0.958025865034724	1.0285596145342188	0.07053374949949487
0.9825413897452973	1.0733545056194613	0.09081311587416407
1.1125117496688426	1.0561257013559064	-0.05638604831293614
0.8194274317013606	1.022242386304249	0.20281495460288834
0.8946876750027095	0.9866361908262357	0.09194851582352614
1.0082162927758023	0.985487603875332	-0.022728688900470306
0.8568711742417809	0.9912305386298503	0.1343593643880694
1.0901733492134853	0.9596443974799999	-0.13052895173348544
0.9741310668764256	0.9814675495471692	0.007336482670743605
0.8187015006600058	0.962515864857259	0.14381436419725324
0.9963649038860218	0.9573472235781927	-0.03901768030782915
1.0495680738992728	0.9671102126608736	-0.08245786123839915
1.1406386907642148	0.9200181476738238	-0.22062054309039092
1.2309450300109188	0.9177209737720167	-0.31322405623890215
1.0809203091679125	0.8953235282293954	-0.18559678093851706
0.6696497184556254	0.9004921695084618	0.2308424510528364
1.062304393527456	0.8981949956066546	-0.16410939792080148
0.5880805204820727	0.8861348326221662	0.2980543121400935
