0.939999350596642	0.968950075019184	0.028950724422541985
0.933943870199768	0.9947200238228856	0.06077615362311761
0.9395764448085197	0.9723860681930108	0.032809623384491116
0.9347812381301858	1.0021646756995106	0.06738343756932486
0.9426234325489469	0.9952926893518567	0.05266925680290979
0.9431633610801904	0.9700954060771263	0.02693204499693591
0.9344737095668721	0.988420703004203	0.05394699343733089
0.9386471690181968	1.000446679112597	0.06179951009440021
0.9433120807797776	0.9580694299687321	0.01475734918895455
0.9310205953028441	0.938598801983713	0.0075782066808689486
0.9234758402832572	0.9025208736585306	-0.020954966624726623
0.9106929024960675	0.8882042354342519	-0.022488667061815626
0.9051354564826994	0.9328721466940014	0.027736690211301984
0.9175255399199201	0.9168375118828095	-6.880280371106551E-4
0.9158742734239882	0.9208461705856072	0.004971897161619054
0.9151588647916289	0.964941416316386	0.04978255152475708
0.9280152856558899	1.0370972729667507	0.10908198731086083
0.9567569063962693	1.0187719760396738	0.06201506964340453
0.9522909441007079	1.0118999896920202	0.059609045591312304
0.9480672548829511	1.0330886142639526	0.08502135938100153
0.9540876392596019	1.0250712968583564	0.07098365759875447
0.9527187864437675	1.0433965937854333	0.09067780734166575
0.9577279683071975	1.0594312285966254	0.10170326028942789
0.9638085635872876	1.053704573306914	0.0898960097196263
0.9627054532141616	1.069166542589135	0.10646108937497345
0.9675391549764758	1.0605765596545678	0.09303740467809196
0.9655502004519445	1.0605765596545678	0.09502635920262326
0.965633772693155	0.9930020272359722	0.027368254542817216
0.9461151499240876	0.984984709830376	0.038869559906288376
0.9396483903944107	1.0187719760396738	0.07912358564526312
0.9481541181607864	1.0296526210901258	0.08149850292933936
0.9533338435703947	1.027361958974241	0.07402811540384635
0.9543216847458444	1.0290799555611545	0.07475827081531006
0.9536330365150136	1.0101819931051066	0.05654895659009296
0.9487976892343869	1.0181993105107028	0.06940162127631588
0.9489547445526687	1.0244986313293853	0.07554388677671664
0.9519315402526496	1.0290799555611545	0.07714841530850491
0.9534241059119875	1.027361958974241	0.07393785306225364
0.9563692046555023	1.0141906518079047	0.05782144715240234
0.9497119393056332	1.023925965800414	0.07421402649478082
0.9516457275087948	1.0033100067574527	0.05166427924865791
0.9466633060468934	0.980403385598607	0.03374007955171354
0.9379886802526518	1.0067459999312796	0.06875731967862775
0.9466649515652059	0.964941416316386	0.018276464751180055
0.9337817702994167	0.9723860681930108	0.0386042978935941
0.9329844349441593	0.9952926893518567	0.06230825440769738
0.9398622575523744	1.0187719760396738	0.07890971848729944
0.9462737427335495	1.0296526210901258	0.08337887835657631
0.9524563350376841	1.0073186654602508	0.05486233042256672
0.947786486721166	1.0285072900321834	0.08072080331101739
0.9520518540323958	0.999874013583626	0.04782215955123026
0.9453245046692125	1.0313706176770392	0.08604611300782672
0.951851259048064	1.0330886142639526	0.0812373552158886
0.9553830089983653	1.0147633173368757	0.05938030833851049
0.9504573993761458	1.1258604299572788	0.17540303058113293
0.9846777224164879	1.0794745221106157	0.0947967996941278
0.9721823509185977	1.1172704470227115	0.14508809610411377
0.9828559123743776	1.1453310579422977	0.1624751455679201
0.9915538995063906	1.0703118736470774	0.07875797414068675
0.9724983231277383	1.0955091569218078	0.12301083379406952
0.9750454149120824	1.046259921430289	0.0712145065182066
0.9634610024488135	1.042251262727491	0.07879026027867742
0.9587024292818829	1.0176266449817315	0.058924215699848626
0.9505910933566561	0.9597874265556456	0.009196333198989493
0.9330062587907505	0.9741040647799243	0.041097805989173786
0.9336329425726972	0.9758220613668377	0.042189118794140446
0.9355768199399983	0.9993013480546548	0.06372452811465645
0.9417375883975416	1.0531319077779429	0.11139431938040123
0.961040698490333	1.0330886142639526	0.07204791577361958
0.9568037370989443	0.9655140818453569	0.008710344746412635
0.9352793805408239	0.9660867473743282	0.03080736683350427
0.9325148064804942	0.9426074606865111	0.010092654206016904
0.9250168821635824	0.968950075019184	0.0439331928556016
0.9307681250337677	0.9580694299687321	0.02730130493496441
0.9299341561671072	0.9672320784322704	0.037297922265163264
0.9314567732645984	0.9420347951575399	0.010578021892941436
0.924020705369438	0.9300088190491457	0.005988113679707641
0.9203586605023837	0.9534881057369627	0.03312944523457906
0.9260179955126638	0.946043453860338	0.020025458347674108
0.9249767415612895	0.9855573753593473	0.06058063379805778
0.9356720188365283	1.023353300271443	0.08768128143491472
0.9486020308049925	1.0244986313293853	0.07589660052439284
0.9523076153380969	1.034806610850866	0.08249899551276907
0.9550286497323767	1.0256439623873277	0.07061531265495102
0.9530463853082276	1.0703118736470774	0.11726548833884975
0.9651021797806062	1.0531319077779429	0.08802972799733666
0.9645089465005702	1.0193446415686451	0.05483569506807495
0.9525349707239573	0.9838393787724338	0.03130440804847645
0.9405392791278856	0.9826940477144914	0.04215476858660583
0.9371261974390179	0.988420703004203	0.05129450556518511
0.9390232441036442	0.9569240989107898	0.01790085480714554
0.9304907559357398	0.9786853890116934	0.04819463307595362
0.9339554968550874	0.9597874265556456	0.025831929700558254
0.9307498082780661	0.9546334367949053	0.023883628516839228
0.9276760601361103	0.9643687507874147	0.03669269065130443
0.9299859234247194	0.9174101774117804	-0.012575746012938982
0.9181658199568957	0.915119515295896	-0.0030463046609997546
0.9127603846797396	0.8927855596660211	-0.0199748250137185
