0.8490032856727282	1.0367816091954019	0.18777832352267365
0.8490032856727282	1.0287356321839076	0.17973234651117942
0.8490032856727282	1.0471264367816087	0.19812315110888046
0.8490032856727282	1.0632183908045973	0.21421510513186914
0.8490032856727282	1.0574712643678157	0.20846797869508749
0.8490032856727282	1.0729885057471262	0.22398522007439803
0.8490032856727282	1.0643678160919536	0.21536453041922543
0.8490032856727282	1.0643678160919536	0.21536453041922543
0.8490032856727282	0.9965517241379307	0.1475484384652025
0.8490032856727282	0.9885057471264364	0.13950246145370815
0.8490032856727282	1.0224137931034478	0.17341050743071962
0.8490032856727282	1.033333333333333	0.1843300476606048
0.8490032856727282	1.0310344827586204	0.18203119708589222
0.8490032856727282	1.0327586206896546	0.18375533501692642
0.8490032856727282	1.0137931034482754	0.16478981777554724
0.8490032856727282	1.02183908045977	0.1728357947870417
0.8490032856727282	1.0281609195402295	0.17915763386750128
0.8490032856727282	1.0327586206896546	0.18375533501692642
0.8490032856727282	1.0310344827586204	0.18203119708589222
0.8490032856727282	1.0178160919540227	0.16881280628129447
0.8490032856727282	1.0275862068965513	0.17858292122382313
0.8490032856727282	1.0068965517241375	0.1578932660514093
0.8490032856727282	0.9839080459770112	0.134904760304283
0.8490032856727282	1.0103448275862064	0.16134154191347816
0.8490032856727282	0.9683908045977009	0.11938751892497268
0.8490032856727282	0.9758620689655169	0.12685878329278866
0.8490032856727282	0.9988505747126433	0.14984728903991507
0.8490032856727282	1.0224137931034478	0.17341050743071962
0.8490032856727282	1.033333333333333	0.1843300476606048
0.8490032856727282	1.0109195402298847	0.16191625455715652
0.8490032856727282	1.0321839080459767	0.1831806223732485
0.8490032856727282	1.0034482758620686	0.15444499018934044
0.8490032856727282	1.0350574712643674	0.18605418559163922
0.8490032856727282	1.0367816091954019	0.18777832352267365
0.8490032856727282	1.0183908045977006	0.1693875189249724
0.8490032856727282	1.129885057471264	0.2808817717985358
0.8490032856727282	1.083333333333333	0.23433004766060483
0.8490032856727282	1.1212643678160916	0.2722610821433634
0.8490032856727282	1.1494252873563213	0.3004220016835931
0.8490032856727282	1.0741379310344825	0.22513464536175432
0.8490032856727282	1.0994252873563213	0.2504220016835931
0.8490032856727282	1.0499999999999996	0.2009967143272714
0.8490032856727282	1.0459770114942524	0.19697372582152417
0.8490032856727282	1.0212643678160915	0.17226108214336333
0.8490032856727282	0.9632183908045975	0.11421510513186928
0.8490032856727282	0.9775862068965514	0.1285829212238232
0.8490032856727282	0.9793103448275858	0.13030705915485763
0.8490032856727282	1.0028735632183905	0.1538702775456623
0.8490032856727282	1.0568965517241375	0.20789326605140934
0.8490032856727282	1.0367816091954019	0.18777832352267365
0.8490032856727282	0.9689655172413789	0.11996223156865071
0.8490032856727282	0.9695402298850572	0.12053694421232897
0.8490032856727282	0.9459770114942526	0.09697372582152441
0.8490032856727282	0.972413793103448	0.1234105074307198
0.8490032856727282	0.9614942528735628	0.11249096720083462
0.8490032856727282	0.9706896551724135	0.12168636949968525
0.8490032856727282	0.9454022988505744	0.09639901317784616
0.8490032856727282	0.9333333333333329	0.0843300476606047
0.8490032856727282	0.9568965517241375	0.10789326605140925
0.8490032856727282	0.9494252873563215	0.10042200168359328
0.8490032856727282	0.9890804597701146	0.1400771740973864
0.8490032856727282	1.0270114942528732	0.178008208580145
0.8490032856727282	1.0281609195402295	0.17915763386750128
0.8490032856727282	1.0385057471264365	0.1895024614537083
0.8490032856727282	1.0293103448275858	0.18030705915485756
0.8490032856727282	1.0741379310344825	0.22513464536175432
0.8490032856727282	1.0568965517241375	0.20789326605140934
0.8490032856727282	1.0229885057471262	0.17398522007439798
0.8490032856727282	0.9873563218390801	0.13835303616635186
0.8490032856727282	0.9862068965517238	0.13720361087899557
0.8490032856727282	0.9919540229885054	0.14295073731577723
0.8490032856727282	0.9603448275862065	0.11134154191347834
0.8490032856727282	0.9821839080459767	0.13318062237324846
0.8490032856727282	0.9632183908045975	0.11421510513186928
0.8490032856727282	0.958045977011494	0.10904269133876576
0.8490032856727282	0.9678160919540226	0.11881280628129443
0.8490032856727282	0.9206896551724134	0.07168636949968521
0.8490032856727282	0.9183908045977008	0.06938751892497264
0.8490032856727282	0.8959770114942526	0.04697372582152437
0.8490032856727282	0.901149425287356	0.05214613961462777
0.8490032856727282	0.8988505747126434	0.0498472890399152
0.8490032856727282	0.8867816091954019	0.03777832352267374
0.8490032856727282	0.8948275862068963	0.04582430053416808
