1.0174888924804901	1.0147765711233752	-0.0027123213571149662
1.1598787623074753	1.0360254297150926	-0.12385333259238274
0.9137291528441049	1.027985321058767	0.11425616821466211
0.9584160591173903	1.0463627122732253	0.08794665315583505
1.044030201021315	1.0624429295858766	0.018412728564561665
1.0226623886283623	1.0566999948313582	0.034037606202995896
1.0056828933962207	1.0722059186685577	0.066523025272337
0.9547214652677263	1.0635915165367802	0.10887005126905391
1.0747070971115016	1.0635915165367802	-0.011115580574721395
1.1098155186182406	0.9958248864334648	-0.11399063218477579
0.989584022870321	0.9877847777771392	-0.001799245093181745
0.9649060680731645	1.021668092828797	0.05676202475563241
0.878516759070449	1.0325796688623816	0.1540629097919326
0.9640627188301427	1.0302824949605744	0.06621977613043173
1.176168148263129	1.0320053753869298	-0.14416277287619916
0.8797077408351988	1.0130536906970196	0.1333459498618208
1.1233969848333536	1.021093799353345	-0.1023031854800085
1.0522307145237852	1.0274110275833153	-0.024819686940469987
1.0233285837642643	1.0320053753869298	0.008676791622665547
0.921186417000853	1.0302824949605744	0.10909607795972143
1.0025077883379523	1.0170737450251823	0.014565956687230042
0.9868458520283396	1.0268367341078632	0.039990882079523615
1.0382219132473884	1.0061621689915976	-0.032059744255790834
1.11784139131071	0.9831904299735247	-0.13465096133718524
1.1051528416814178	1.0096079298443086	-0.09554491183710923
0.7648012327218052	0.9676845061363255	0.20288327341452028
0.9616459028012287	0.9751503213171991	0.013504418515970396
0.9632843981354413	0.9981220603352721	0.034837662199830755
1.0042692767118813	1.021668092828797	0.017398816116915627
1.0264854430844959	1.0325796688623816	0.0060942257778857645
1.070014830275372	1.0101822233197604	-0.059832606955611656
0.9835809453629447	1.031431081911478	0.04785013654853332
0.9876876967081709	1.0027164081388868	0.015028711430715935
0.9950274439820324	1.0343025492887372	0.03927510530670486
1.065591835573946	1.0360254297150926	-0.029566405858853395
0.8789270453043678	1.0176480385006341	0.1387209931962663
1.092625393638635	1.1290609727382883	0.03643557909965334
0.9284831433804981	1.0825432012266905	0.15406005784619237
1.2747965848034242	1.120446570606511	-0.1543500141969132
0.9857259405588175	1.1485869509036504	0.1628610103448329
1.263697164237794	1.0733545056194613	-0.19034265861833277
1.152286266154308	1.0986234185393415	-0.053662847614966536
1.0285955002664875	1.0492341796504845	0.020638679383996994
0.8109097269816181	1.0452141253223217	0.2343043983407036
1.3339213523925975	1.0205195058778933	-0.31340184651470415
1.0370963093850754	0.962515864857259	-0.07458044452781631
1.0142947013255417	0.9768732017435546	-0.03742149958198704
1.043604404017087	0.97859608216991	-0.06500832184717709
1.132889108466998	1.0021421146634348	-0.13074699380356325
0.8239765274897288	1.0561257013559064	0.23214917386617762
0.9362894379130151	1.0360254297150926	0.09973599180207748
1.2158740330755626	0.9682587996117772	-0.24761523346378544
1.0446650437579819	0.9688330930872291	-0.07583195067075277
0.8808707110968261	0.9452870605937043	0.06441634949687813
0.9462107640373794	0.9717045604644883	0.025493796427108917
1.0502228394996949	0.9607929844309036	-0.08942985506879131
0.9993084829899144	0.9699816800381327	-0.029326802951781694
1.0426837178929413	0.9447127671182524	-0.09797095077468898
0.8482349595039049	0.9326526041337639	0.08441764462985901
0.9559486439708267	0.9561986366272888	2.499926564620836E-4
0.9666606332127317	0.9487328214464151	-0.017927811766316526
0.9488515770513684	0.9883590712525911	0.03950749420122279
0.9378841080292175	1.0262624406324117	0.08837833260319417
0.9869737945460915	1.0274110275833153	0.040437233037223796
0.8952900739146927	1.037748310141448	0.14245823622675524
1.0267568887176584	1.0285596145342188	0.001802725816560491
1.0300350130746456	1.0733545056194613	0.04331949254481571
1.009520683565472	1.0561257013559064	0.046605017790434466
1.003282352196024	1.022242386304249	0.018960034108225
1.0161429764527954	0.9866361908262357	-0.02950678562655973
0.9495635931482087	0.985487603875332	0.03592401072712326
0.9688767363607402	0.9912305386298503	0.0223538022691101
0.9024990687426615	0.9596443974799999	0.05714532873733835
0.9957591921354907	0.9814675495471692	-0.014291642588321496
1.016741924673235	0.962515864857259	-0.05422605981597595
0.8643823034994731	0.9573472235781927	0.09296492007871959
0.8851544865926972	0.9671102126608736	0.08195572606817636
0.9563139109773657	0.9200181476738238	-0.036295763303541895
0.9931123960875881	0.9177209737720167	-0.07539142231557139
0.9334766485002768	0.8953235282293954	-0.03815312027088136
1.0967044475822028	0.9004921695084618	-0.19621227807374098
0.8110352218948704	0.8981949956066546	0.08715977371178418
1.0410370359250574	0.8861348326221662	-0.15490220330289117
