0.986741762830869	0.968950075019184	-0.017791687811685053
0.9516237763811273	0.9947200238228856	0.04309624744175833
0.9357994126162534	0.9723860681930108	0.03658665557675733
0.9427958743174397	1.0021646756995106	0.0593688013820709
0.9364610406412833	0.9952926893518567	0.05883164871057334
0.9379226802576938	0.9700954060771263	0.032172725819432535
0.9341942556969475	0.988420703004203	0.054226447307255565
0.9351076307371077	1.000446679112597	0.06533904837548932
0.9013257124282806	0.9580694299687321	0.05674371754045149
0.9063503779713099	0.938598801983713	0.03224842401240313
0.9149515299989887	0.9025208736585306	-0.012430656340458035
0.91597521269337	0.8882042354342519	-0.027770977259118146
0.9121628477464623	0.9328721466940014	0.020709298947539145
0.9046030569404495	0.9168375118828095	0.012234454942359974
0.9194373290723852	0.9208461705856072	0.00140884151322207
0.9304287539057172	0.964941416316386	0.03451266241066875
0.9231166548526148	1.0370972729667507	0.11398061811413585
0.9143783182112383	1.0187719760396738	0.10439365782843557
0.9183104038989496	1.0118999896920202	0.09358958579307064
0.931365744998041	1.0330886142639526	0.10172286926591156
0.9358551270725065	1.0250712968583564	0.0892161697858499
0.9302552592081071	1.0433965937854333	0.11314133457732611
0.930112150682411	1.0594312285966254	0.12931907791421438
0.930544582056625	1.053704573306914	0.12315999125028887
0.932079317523639	1.069166542589135	0.13708722506549598
0.9266577837779881	1.0605765596545678	0.13391877587657963
0.9158454076258459	1.0605765596545678	0.1447311520287219
0.9165894854438106	0.9930020272359722	0.07641254179216161
0.9198421439689269	0.984984709830376	0.06514256586144906
0.9262091689644625	1.0187719760396738	0.09256280707521136
0.9313545555559437	1.0296526210901258	0.09829806553418208
0.9092478137892706	1.027361958974241	0.11811414518497054
0.9176745282316462	1.0290799555611545	0.11140542732950831
0.9242593210103166	1.0101819931051066	0.08592267209478999
0.9330116442143768	1.0181993105107028	0.08518766629632601
0.9393367359834138	1.0244986313293853	0.08516189534597152
0.9400469310051079	1.0290799555611545	0.08903302455604656
0.9333590742269521	1.027361958974241	0.09400288474728902
0.9273469001565852	1.0141906518079047	0.08684375165131952
0.9282487300482065	1.023925965800414	0.09567723575220755
0.930268745008401	1.0033100067574527	0.07304126174905179
0.926653932114225	0.980403385598607	0.05374945348438198
0.9311492766405037	1.0067459999312796	0.07559672329077582
0.927058201318126	0.964941416316386	0.03788321499825997
0.9290736188533805	0.9723860681930108	0.0433124493396303
0.933694984209889	0.9952926893518567	0.06159770514196772
0.9356778723439891	1.0187719760396738	0.0830941036956847
0.9306044858260671	1.0296526210901258	0.09904813526405865
0.9303684648977999	1.0073186654602508	0.07695020056245094
0.9344218105126358	1.0285072900321834	0.0940854795195476
0.9385090791729966	0.999874013583626	0.0613649344106294
0.931398226226739	1.0313706176770392	0.09997239145030024
0.9363072615372349	1.0330886142639526	0.09678135272671773
0.9287835989638084	1.0147633173368757	0.0859797183730674
0.9237975786817196	1.1258604299572788	0.20206285127555912
0.8728017027205506	1.0794745221106157	0.2066728193900651
0.8755639755528978	1.1172704470227115	0.24170647146981372
0.8921118287327204	1.1453310579422977	0.2532192292095773
0.8946318598727783	1.0703118736470774	0.1756800137742991
0.8707040068265925	1.0955091569218078	0.2248051500952153
0.8902435133528376	1.046259921430289	0.15601640807745143
0.9026065585669444	1.042251262727491	0.13964470416054653
0.9136569801099798	1.0176266449817315	0.10396966487175174
0.9211058854533022	0.9597874265556456	0.03868154110234345
0.9139364270819491	0.9741040647799243	0.060167637697975174
0.9122790871706948	0.9758220613668377	0.06354297419614285
0.9173380161745655	0.9993013480546548	0.08196333188008931
0.9228148710039052	1.0531319077779429	0.1303170367740376
0.9209126807107193	1.0330886142639526	0.1121759335532333
0.9255858906390377	0.9655140818453569	0.039928191206319186
0.9275733959306949	0.9660867473743282	0.038513351443633326
0.9346471129338347	0.9426074606865111	0.0079603477526764
0.9352899363983507	0.968950075019184	0.03366013862083328
0.9426805958651338	0.9580694299687321	0.01538883410359837
0.9407770380079993	0.9672320784322704	0.02645504042427116
0.9455816786181496	0.9420347951575399	-0.0035468834606097177
0.9435808226429705	0.9300088190491457	-0.013572003593824822
0.9357116525071435	0.9534881057369627	0.017776453229819245
0.9370457536344157	0.946043453860338	0.008997700225922278
0.9453819559082771	0.9855573753593473	0.04017541945107017
0.9398378398052067	1.023353300271443	0.08351546046623626
0.9420083895177753	1.0244986313293853	0.08249024181161002
0.9387859294288419	1.034806610850866	0.09602068142202413
0.9418163651172082	1.0256439623873277	0.08382759727011946
0.9440580110328283	1.0703118736470774	0.1262538626142491
0.9400644834765547	1.0531319077779429	0.11306742430138816
0.9405565236757003	1.0193446415686451	0.07878811789294482
0.9393612756801893	0.9838393787724338	0.044478103092244425
0.9239644220259151	0.9826940477144914	0.058729625688576315
0.9199658809741728	0.988420703004203	0.06845482203003028
0.9263285461255452	0.9569240989107898	0.030595552785244617
0.9296408625841297	0.9786853890116934	0.04904452642756374
0.9323375315357297	0.9597874265556456	0.027449895019915904
0.9326164679667915	0.9546334367949053	0.02201696882811377
0.9372679987069028	0.9643687507874147	0.02710075208051188
0.9432599231428707	0.9174101774117804	-0.025849745731090223
0.934198302708731	0.915119515295896	-0.019078787412835085
0.9046736033320367	0.8927855596660211	-0.01188804366601559
