0.9248884371647564	0.968950075019184	0.044061637854427516
0.9248884371647564	0.9947200238228856	0.06983158665812916
0.9248884371647564	0.9723860681930108	0.04749763102825433
0.9248884371647564	1.0021646756995106	0.07727623853475418
0.9248884371647564	0.9952926893518567	0.07040425218710022
0.9248884371647564	0.9700954060771263	0.04520696891236986
0.9248884371647564	0.988420703004203	0.0635322658394466
0.9248884371647564	1.000446679112597	0.07555824194784055
0.9248884371647564	0.9580694299687321	0.033180992803975684
0.9248884371647564	0.938598801983713	0.0137103648189566
0.9248884371647564	0.9025208736585306	-0.022367563506225818
0.9248884371647564	0.8882042354342519	-0.03668420173050457
0.9248884371647564	0.9328721466940014	0.007983709529244987
0.9248884371647564	0.9168375118828095	-0.008050925281946952
0.9248884371647564	0.9208461705856072	-0.00404226657914919
0.9248884371647564	0.964941416316386	0.04005297915162953
0.9248884371647564	1.0370972729667507	0.11220883580199426
0.9248884371647564	1.0187719760396738	0.0938835388749174
0.9248884371647564	1.0118999896920202	0.08701155252726378
0.9248884371647564	1.0330886142639526	0.10820017709919616
0.9248884371647564	1.0250712968583564	0.10018285969359997
0.9248884371647564	1.0433965937854333	0.11850815662067682
0.9248884371647564	1.0594312285966254	0.13454279143186898
0.9248884371647564	1.053704573306914	0.12881613614215748
0.9248884371647564	1.069166542589135	0.14427810542437858
0.9248884371647564	1.0605765596545678	0.13568812248981132
0.9248884371647564	1.0605765596545678	0.13568812248981132
0.9248884371647564	0.9930020272359722	0.06811359007121576
0.9248884371647564	0.984984709830376	0.060096272665619566
0.9248884371647564	1.0187719760396738	0.0938835388749174
0.9248884371647564	1.0296526210901258	0.10476418392536935
0.9248884371647564	1.027361958974241	0.10247352180948466
0.9248884371647564	1.0290799555611545	0.10419151839639806
0.9248884371647564	1.0101819931051066	0.08529355594035015
0.9248884371647564	1.0181993105107028	0.09331087334594634
0.9248884371647564	1.0244986313293853	0.0996101941646289
0.9248884371647564	1.0290799555611545	0.10419151839639806
0.9248884371647564	1.027361958974241	0.10247352180948466
0.9248884371647564	1.0141906518079047	0.08930221464314825
0.9248884371647564	1.023925965800414	0.09903752863565762
0.9248884371647564	1.0033100067574527	0.0784215695926963
0.9248884371647564	0.980403385598607	0.05551494843385052
0.9248884371647564	1.0067459999312796	0.08185756276652312
0.9248884371647564	0.964941416316386	0.04005297915162953
0.9248884371647564	0.9723860681930108	0.04749763102825433
0.9248884371647564	0.9952926893518567	0.07040425218710022
0.9248884371647564	1.0187719760396738	0.0938835388749174
0.9248884371647564	1.0296526210901258	0.10476418392536935
0.9248884371647564	1.0073186654602508	0.0824302282954944
0.9248884371647564	1.0285072900321834	0.103618852867427
0.9248884371647564	0.999874013583626	0.0749855764188696
0.9248884371647564	1.0313706176770392	0.10648218051228275
0.9248884371647564	1.0330886142639526	0.10820017709919616
0.9248884371647564	1.0147633173368757	0.08987488017211931
0.9248884371647564	1.1258604299572788	0.2009719927925223
0.9248884371647564	1.0794745221106157	0.15458608494585924
0.9248884371647564	1.1172704470227115	0.19238200985795506
0.9248884371647564	1.1453310579422977	0.2204426207775413
0.9248884371647564	1.0703118736470774	0.14542343648232092
0.9248884371647564	1.0955091569218078	0.1706207197570514
0.9248884371647564	1.046259921430289	0.12137148426553257
0.9248884371647564	1.042251262727491	0.11736282556273447
0.9248884371647564	1.0176266449817315	0.09273820781697506
0.9248884371647564	0.9597874265556456	0.0348989893908892
0.9248884371647564	0.9741040647799243	0.049215627615167845
0.9248884371647564	0.9758220613668377	0.05093362420208125
0.9248884371647564	0.9993013480546548	0.07441291088989832
0.9248884371647564	1.0531319077779429	0.12824347061318642
0.9248884371647564	1.0330886142639526	0.10820017709919616
0.9248884371647564	0.9655140818453569	0.04062564468060048
0.9248884371647564	0.9660867473743282	0.041198310209571765
0.9248884371647564	0.9426074606865111	0.017719023521754695
0.9248884371647564	0.968950075019184	0.044061637854427516
0.9248884371647564	0.9580694299687321	0.033180992803975684
0.9248884371647564	0.9672320784322704	0.042343641267514
0.9248884371647564	0.9420347951575399	0.017146357992783412
0.9248884371647564	0.9300088190491457	0.005120381884389236
0.9248884371647564	0.9534881057369627	0.028599668572206305
0.9248884371647564	0.946043453860338	0.021155016695581508
0.9248884371647564	0.9855573753593473	0.06066893819459085
0.9248884371647564	1.023353300271443	0.09846486310668656
0.9248884371647564	1.0244986313293853	0.0996101941646289
0.9248884371647564	1.034806610850866	0.10991817368610957
0.9248884371647564	1.0256439623873277	0.10075552522257125
0.9248884371647564	1.0703118736470774	0.14542343648232092
0.9248884371647564	1.0531319077779429	0.12824347061318642
0.9248884371647564	1.0193446415686451	0.09445620440388869
0.9248884371647564	0.9838393787724338	0.05895094160767733
0.9248884371647564	0.9826940477144914	0.05780561054973499
0.9248884371647564	0.988420703004203	0.0635322658394466
0.9248884371647564	0.9569240989107898	0.03203566174603334
0.9248884371647564	0.9786853890116934	0.053796951846937
0.9248884371647564	0.9597874265556456	0.0348989893908892
0.9248884371647564	0.9546334367949053	0.02974499963014887
0.9248884371647564	0.9643687507874147	0.03948031362265825
0.9248884371647564	0.9174101774117804	-0.007478259752976002
0.9248884371647564	0.915119515295896	-0.00976892186886047
0.9248884371647564	0.8927855596660211	-0.032102877498735305
