0.9833476284359624	0.968950075019184	-0.014397553416778397
0.9779154425921985	0.9947200238228856	0.016804581230687066
0.973192496792709	0.9723860681930108	-8.064285996982612E-4
0.9795665204539459	1.0021646756995106	0.022598155245564744
0.6795894697291267	0.9952926893518567	0.31570321962272996
0.9975711818778685	0.9700954060771263	-0.02747577580074223
0.9904371216288772	0.988420703004203	-0.0020164186246741655
0.9927333820263382	1.000446679112597	0.007713297086258786
0.9822778288766458	0.9580694299687321	-0.02420839890791371
1.0133011011912387	0.938598801983713	-0.07470229920752569
0.9584367027651552	0.9025208736585306	-0.055915829106624626
0.9312900547834304	0.8882042354342519	-0.043085819349178545
0.9168500015570238	0.9328721466940014	0.01602214513697764
0.9204070082028695	0.9168375118828095	-0.003569496320059984
0.9449336202576692	0.9208461705856072	-0.024087449672062
0.9344057472940996	0.964941416316386	0.030535669022286327
0.9452015252614436	1.0370972729667507	0.09189574770530706
1.0169246324795076	1.0187719760396738	0.001847343560166248
1.018592666570959	1.0118999896920202	-0.006692676878938819
1.0044803640123718	1.0330886142639526	0.028608250251580758
1.009394859188936	1.0250712968583564	0.015676437669420507
1.0112655845215737	1.0433965937854333	0.03213100926385959
1.0154060780693777	1.0594312285966254	0.04402515052724776
1.029814951335375	1.053704573306914	0.023889621971538988
1.0318707968262537	1.069166542589135	0.037295745762881305
1.037536188874921	1.0605765596545678	0.023040370779646713
1.0361640593169321	1.0605765596545678	0.024412500337635645
1.0385549908687253	0.9930020272359722	-0.045552963632753074
1.018684574021223	0.984984709830376	-0.03369986419084692
0.9906127645358906	1.0187719760396738	0.0281592115037832
0.9932017341346187	1.0296526210901258	0.036450886955507134
1.0037381363455322	1.027361958974241	0.02362382262870888
1.018831687141455	1.0290799555611545	0.010248268419699613
1.0120513148059858	1.0101819931051066	-0.0018693217008791674
1.01131841933664	1.0181993105107028	0.006880891174062764
0.9271997436259194	1.0244986313293853	0.09729888770346595
1.0089997203436485	1.0290799555611545	0.020080235217506015
1.0096989679328707	1.027361958974241	0.01766299104137037
1.0306285983618904	1.0141906518079047	-0.01643794655398567
1.0091203167813376	1.023925965800414	0.014805649019076439
0.9900762929229061	1.0033100067574527	0.013233713834546634
1.0058325924543996	0.980403385598607	-0.02542920685579264
0.9872084853467573	1.0067459999312796	0.019537514584522242
1.0005731722823998	0.964941416316386	-0.03563175596601387
0.9782032767528235	0.9723860681930108	-0.005817208559812714
0.9678375600899201	0.9952926893518567	0.027455129261936606
0.9763407194244067	1.0187719760396738	0.04243125661526714
0.979610321663932	1.0296526210901258	0.05004229942619376
1.003151616723353	1.0073186654602508	0.004167048736897883
1.008704212774984	1.0285072900321834	0.01980307725719954
1.0035514120501432	0.999874013583626	-0.0036773984665171566
1.0028576426854743	1.0313706176770392	0.02851297499156491
0.9975218012236813	1.0330886142639526	0.03556681304027132
1.0155334133610574	1.0147633173368757	-7.700960241816546E-4
1.0118787454476597	1.1258604299572788	0.1139816845096191
1.0484331959260436	1.0794745221106157	0.031041326184572116
1.0482502150413313	1.1172704470227115	0.06902023198138019
1.061877992253572	1.1453310579422977	0.08345306568872579
1.0722977547574764	1.0703118736470774	-0.0019858811103989904
1.0602206978472706	1.0955091569218078	0.03528845907453726
1.0455525346250503	1.046259921430289	7.073868052387411E-4
1.0477004547058368	1.042251262727491	-0.005449191978345924
1.0239447438780285	1.0176266449817315	-0.006318098896296975
1.0101264539302328	0.9597874265556456	-0.050339027374587175
0.9841202875680519	0.9741040647799243	-0.010016222788127638
0.9666705253900778	0.9758220613668377	0.009151535976759884
0.9780696609970843	0.9993013480546548	0.021231687057570503
0.9817381157344804	1.0531319077779429	0.07139379204346241
0.9111613009741533	1.0330886142639526	0.12192731328979933
1.0260107728580758	0.9655140818453569	-0.06049669101271893
0.9843512115040085	0.9660867473743282	-0.018264464129680302
0.9749880411975593	0.9426074606865111	-0.032380580511048196
0.9624220977646667	0.968950075019184	0.006527977254517259
0.9601522579576265	0.9580694299687321	-0.0020828279888943646
0.9706025797702378	0.9672320784322704	-0.0033705013379673465
0.9671519230605639	0.9420347951575399	-0.025117127903024006
0.957673278521237	0.9300088190491457	-0.027664459472091285
0.9510454921596876	0.9534881057369627	0.0024426135772751545
0.9521388162578766	0.946043453860338	-0.006095362397538606
0.9589206097227638	0.9855573753593473	0.02663676563658346
0.964174757173297	1.023353300271443	0.059178543098145964
0.989445243897983	1.0244986313293853	0.035053387431402294
1.010863647890408	1.034806610850866	0.023942962960457947
1.013129928925735	1.0256439623873277	0.012514033461592744
1.0149612708635314	1.0703118736470774	0.05535060278354598
1.0217825085820595	1.0531319077779429	0.03134939919588331
1.0453302585163384	1.0193446415686451	-0.025985616947693302
1.0203900238645187	0.9838393787724338	-0.036550645092084943
0.9948606333275258	0.9826940477144914	-0.012166585613034409
0.9756579973702475	0.988420703004203	0.01276270563395554
0.981438962595993	0.9569240989107898	-0.02451486368520317
0.9753685460944015	0.9786853890116934	0.003316842917291951
0.9639809577913352	0.9597874265556456	-0.0041935312356895516
0.972422351752035	0.9546334367949053	-0.017788914957129642
0.9616591279919349	0.9643687507874147	0.0027096227954798158
0.9621186281044987	0.9174101774117804	-0.04470845069271823
0.956547804077166	0.915119515295896	-0.04142828878127003
0.9191653097327626	0.8927855596660211	-0.026379750066741425
