0.9788390114480798	0.968950075019184	-0.009888936428895878
0.8139207418979341	0.9947200238228856	0.18079928192495154
0.962481582202237	0.9723860681930108	0.00990448599077376
0.9774060021454642	1.0021646756995106	0.024758673554046373
0.9747987737404125	0.9952926893518567	0.020493915611444202
0.9993666925045801	0.9700954060771263	-0.029271286427453802
0.9783234562002037	0.988420703004203	0.010097246803999371
0.9725111258632536	1.000446679112597	0.02793555324934338
0.9745228210766675	0.9580694299687321	-0.016453391107935422
0.9740021688826173	0.938598801983713	-0.03540336689890422
0.9531344166532113	0.9025208736585306	-0.05061354299468068
0.9202823730607619	0.8882042354342519	-0.03207813762651002
0.9016630047086982	0.9328721466940014	0.031209141985303224
0.9052918195878313	0.9168375118828095	0.01154569229497815
0.9378011344603434	0.9208461705856072	-0.016954963874736162
0.9209767540175018	0.964941416316386	0.04396466229888418
0.9269775198956361	1.0370972729667507	0.11011975307111455
1.018853656708651	1.0187719760396738	-8.168066897717985E-5
1.0257023017535365	1.0118999896920202	-0.013802312061516275
1.0060844213702433	1.0330886142639526	0.027004192893709256
1.0086022904819025	1.0250712968583564	0.016469006376453876
1.0131560682360419	1.0433965937854333	0.030240525549391384
1.0152420393560355	1.0594312285966254	0.0441891892405899
1.0333736214096598	1.053704573306914	0.02033095189725409
1.0378127801875703	1.069166542589135	0.03135376240156473
1.042746664258997	1.0605765596545678	0.017829895395570672
1.042517346768449	1.0605765596545678	0.01805921288611878
1.0462528788943675	0.9930020272359722	-0.05325085165839527
1.0317363101945334	0.984984709830376	-0.046751600364157375
0.9911816244832445	1.0187719760396738	0.027590351556429304
0.9873739642291905	1.0296526210901258	0.04227865686093524
1.000439167613899	1.027361958974241	0.026922791360342035
1.0241276662796257	1.0290799555611545	0.004952289281528799
1.0134981081057675	1.0101819931051066	-0.0033161150006608686
1.0167876787924004	1.0181993105107028	0.0014116317183023863
0.9979141305188173	1.0244986313293853	0.026584500810568068
1.009982524687876	1.0290799555611545	0.01909743087327853
1.009875184196937	1.027361958974241	0.017486774777304204
1.0418836128215	1.0141906518079047	-0.02769296101359542
1.0124247824133692	1.023925965800414	0.011501183387044867
1.0069477776556637	1.0033100067574527	-0.0036377708982109347
1.0099093159258317	0.980403385598607	-0.029505930327224705
0.9870926685626082	1.0067459999312796	0.019653331368671312
1.001170364910307	0.964941416316386	-0.036228948593921007
0.985259517053113	0.9723860681930108	-0.012873448860102221
0.9596536661147735	0.9952926893518567	0.03563902323708312
0.9672535071279755	1.0187719760396738	0.05151846891169831
0.9667194075319333	1.0296526210901258	0.06293321355819248
0.9998767105254872	1.0073186654602508	0.007441954934763628
1.0134541280074914	1.0285072900321834	0.01505316202469209
1.0008225337133898	0.999874013583626	-9.485201297637635E-4
1.006216420356746	1.0313706176770392	0.025154197320293115
0.9910268497251262	1.0330886142639526	0.042061764538826374
1.0177466904967154	1.0147633173368757	-0.002983373159839653
1.0163922622143904	1.1258604299572788	0.10946816774288837
1.0455064296045447	1.0794745221106157	0.033968092506071024
1.0563877045761847	1.1172704470227115	0.060882742446526805
1.0685715596374654	1.1453310579422977	0.07675949830483231
1.0777741195519284	1.0703118736470774	-0.007462245904851006
1.0763195068002074	1.0955091569218078	0.019189650121600454
1.0488742084849618	1.046259921430289	-0.0026142870546728147
1.0634256569388911	1.042251262727491	-0.021174394211400216
1.0284518688234083	1.0176266449817315	-0.010825223841676834
1.0132030496146673	0.9597874265556456	-0.0534156230590217
0.9869516948319407	0.9741040647799243	-0.01284763005201639
0.9573230856401637	0.9758220613668377	0.018498975726674027
0.9742720319685944	0.9993013480546548	0.025029316086060405
0.9744703818689446	1.0531319077779429	0.07866152590899822
1.0213787909747376	1.0330886142639526	0.011709823289214993
1.0336807928490581	0.9655140818453569	-0.0681667110037012
0.9980705484785743	0.9660867473743282	-0.031983801104246146
0.9719386894148572	0.9426074606865111	-0.029331228728346037
0.9582628809156859	0.968950075019184	0.010687194103498054
0.9488958144266375	0.9580694299687321	0.009173615542094615
0.9671280712773974	0.9672320784322704	1.0400715487302037E-4
0.9598711555401527	0.9420347951575399	-0.017836360382612826
0.9512604692078679	0.9300088190491457	-0.021251650158722213
0.9438800621496005	0.9534881057369627	0.009608043587362225
0.940224991454324	0.946043453860338	0.005818462406013913
0.952313109990476	0.9855573753593473	0.03324426536887126
0.9510617939708514	1.023353300271443	0.07229150630059156
0.9806721696321523	1.0244986313293853	0.04382646169723303
1.0127662809495628	1.034806610850866	0.022040329901303224
1.013880604421132	1.0256439623873277	0.011763357966195764
1.018773983350666	1.0703118736470774	0.051537890296411426
1.0187640851964934	1.0531319077779429	0.034367822581449436
1.0583652191429416	1.0193446415686451	-0.039020577574296444
1.028361425095659	0.9838393787724338	-0.044522046323225206
0.9976601957316974	0.9826940477144914	-0.014966148017205971
0.968939137817353	0.988420703004203	0.01948156518685007
0.9765292763690737	0.9569240989107898	-0.01960517745828394
0.9745616304206395	0.9786853890116934	0.004123758591053961
0.9523553924202492	0.9597874265556456	0.007432034135396393
0.9694380928666044	0.9546334367949053	-0.014804656071699118
0.9544036129985121	0.9643687507874147	0.009965137788902623
0.95291297722644	0.9174101774117804	-0.035502799814659536
0.955093987800987	0.915119515295896	-0.03997447250509101
0.8986778988344502	0.8927855596660211	-0.005892339168429017
