0.1277850264285037	1.0367816091954019	0.9089965827668982
0.1277850264285037	1.0287356321839076	0.900950605755404
0.1277850264285037	1.0471264367816087	0.919341410353105
0.1277850264285037	1.0632183908045973	0.9354333643760937
0.1277850264285037	1.0574712643678157	0.929686237939312
0.1277850264285037	1.0729885057471262	0.9452034793186226
0.1277850264285037	1.0643678160919536	0.93658278966345
0.1277850264285037	1.0643678160919536	0.93658278966345
0.1277850264285037	0.9965517241379307	0.868766697709427
0.1277850264285037	0.9885057471264364	0.8607207206979326
0.1277850264285037	1.0224137931034478	0.8946287666749442
0.1277850264285037	1.033333333333333	0.9055483069048293
0.1277850264285037	1.0310344827586204	0.9032494563301168
0.1277850264285037	1.0327586206896546	0.904973594261151
0.1277850264285037	1.0137931034482754	0.8860080770197718
0.1277850264285037	1.02183908045977	0.8940540540312663
0.1277850264285037	1.0281609195402295	0.9003758931117258
0.1277850264285037	1.0327586206896546	0.904973594261151
0.1277850264285037	1.0310344827586204	0.9032494563301168
0.1277850264285037	1.0178160919540227	0.890031065525519
0.1277850264285037	1.0275862068965513	0.8998011804680477
0.1277850264285037	1.0068965517241375	0.8791115252956339
0.1277850264285037	0.9839080459770112	0.8561230195485074
0.1277850264285037	1.0103448275862064	0.8825598011577027
0.1277850264285037	0.9683908045977009	0.8406057781691971
0.1277850264285037	0.9758620689655169	0.8480770425370132
0.1277850264285037	0.9988505747126433	0.8710655482841396
0.1277850264285037	1.0224137931034478	0.8946287666749442
0.1277850264285037	1.033333333333333	0.9055483069048293
0.1277850264285037	1.0109195402298847	0.8831345138013811
0.1277850264285037	1.0321839080459767	0.9043988816174731
0.1277850264285037	1.0034482758620686	0.875663249433565
0.1277850264285037	1.0350574712643674	0.9072724448358638
0.1277850264285037	1.0367816091954019	0.9089965827668982
0.1277850264285037	1.0183908045977006	0.890605778169197
0.1277850264285037	1.129885057471264	1.0021000310427604
0.1277850264285037	1.083333333333333	0.9555483069048294
0.1277850264285037	1.1212643678160916	0.993479341387588
0.1277850264285037	1.1494252873563213	1.0216402609278177
0.1277850264285037	1.0741379310344825	0.9463529046059789
0.1277850264285037	1.0994252873563213	0.9716402609278176
0.1277850264285037	1.0499999999999996	0.922214973571496
0.1277850264285037	1.0459770114942524	0.9181919850657487
0.1277850264285037	1.0212643678160915	0.8934793413875879
0.1277850264285037	0.9632183908045975	0.8354333643760938
0.1277850264285037	0.9775862068965514	0.8498011804680476
0.1277850264285037	0.9793103448275858	0.8515253183990821
0.1277850264285037	1.0028735632183905	0.8750885367898869
0.1277850264285037	1.0568965517241375	0.9291115252956339
0.1277850264285037	1.0367816091954019	0.9089965827668982
0.1277850264285037	0.9689655172413789	0.8411804908128753
0.1277850264285037	0.9695402298850572	0.8417552034565534
0.1277850264285037	0.9459770114942526	0.8181919850657489
0.1277850264285037	0.972413793103448	0.8446287666749444
0.1277850264285037	0.9614942528735628	0.8337092264450592
0.1277850264285037	0.9706896551724135	0.8429046287439097
0.1277850264285037	0.9454022988505744	0.8176172724220707
0.1277850264285037	0.9333333333333329	0.8055483069048293
0.1277850264285037	0.9568965517241375	0.8291115252956338
0.1277850264285037	0.9494252873563215	0.8216402609278177
0.1277850264285037	0.9890804597701146	0.861295433341611
0.1277850264285037	1.0270114942528732	0.8992264678243695
0.1277850264285037	1.0281609195402295	0.9003758931117258
0.1277850264285037	1.0385057471264365	0.9107207206979329
0.1277850264285037	1.0293103448275858	0.9015253183990821
0.1277850264285037	1.0741379310344825	0.9463529046059789
0.1277850264285037	1.0568965517241375	0.9291115252956339
0.1277850264285037	1.0229885057471262	0.8952034793186225
0.1277850264285037	0.9873563218390801	0.8595712954105763
0.1277850264285037	0.9862068965517238	0.85842187012322
0.1277850264285037	0.9919540229885054	0.8641689965600017
0.1277850264285037	0.9603448275862065	0.8325598011577029
0.1277850264285037	0.9821839080459767	0.854398881617473
0.1277850264285037	0.9632183908045975	0.8354333643760938
0.1277850264285037	0.958045977011494	0.8302609505829903
0.1277850264285037	0.9678160919540226	0.840031065525519
0.1277850264285037	0.9206896551724134	0.7929046287439097
0.1277850264285037	0.9183908045977008	0.7906057781691971
0.1277850264285037	0.8959770114942526	0.7681919850657488
0.1277850264285037	0.901149425287356	0.7733643988588523
0.1277850264285037	0.8988505747126434	0.7710655482841398
0.1277850264285037	0.8867816091954019	0.7589965827668983
0.1277850264285037	0.8948275862068963	0.7670425597783925
