0.9845031214557316	0.968950075019184	-0.015553046436547646
0.9764415971354516	0.9947200238228856	0.018278426687433957
0.9768020157857189	0.9723860681930108	-0.004415947592708136
0.9786957127859615	1.0021646756995106	0.023468962913549163
0.9856801252525933	0.9952926893518567	0.009612564099263365
0.9968480050388813	0.9700954060771263	-0.02675259896175497
0.9782770170686461	0.988420703004203	0.010143685935556923
0.980612030213236	1.000446679112597	0.01983464889936104
0.9836660920930442	0.9580694299687321	-0.02559666212431211
0.9723089632879531	0.938598801983713	-0.033710161304240094
0.9559445840963272	0.9025208736585306	-0.05342371043779659
0.927989513420139	0.8882042354342519	-0.03978527798588716
0.9138461538516083	0.9328721466940014	0.019025992842393147
0.9284746749765032	0.9168375118828095	-0.01163716309369367
0.9418596944702937	0.9208461705856072	-0.02101352388468647
0.9341982083020857	0.964941416316386	0.030743208014300305
0.9494748328674498	1.0370972729667507	0.08762244009930087
1.0186274872607715	1.0187719760396738	1.444887789023852E-4
1.017306094610474	1.0118999896920202	-0.005406104918453725
1.0054174172267785	1.0330886142639526	0.027671197037174133
1.0127053397825994	1.0250712968583564	0.01236595707575705
1.0124520320224737	1.0433965937854333	0.030944561762959566
1.0189269156177179	1.0594312285966254	0.04050431297890755
1.0331719107001898	1.053704573306914	0.02053266260672415
1.033906355354802	1.069166542589135	0.035260187234332996
1.040715642866586	1.0605765596545678	0.01986091678798174
1.03774542736713	1.0605765596545678	0.022831132287437716
1.040068003333754	0.9930020272359722	-0.047065976097781737
1.0129951689049246	0.984984709830376	-0.028010459074548577
0.9894785374826573	1.0187719760396738	0.029293438557016493
0.9973115059852609	1.0296526210901258	0.032341115104864926
1.0062387270548259	1.027361958974241	0.02112323191941523
1.019058605817088	1.0290799555611545	0.010021349744066432
1.0140067045038634	1.0101819931051066	-0.0038247113987568415
1.0104681888483484	1.0181993105107028	0.0077311216623543455
1.0028609371497559	1.0244986313293853	0.021637694179629463
1.0109735149201613	1.0290799555611545	0.018106440640993204
1.0119037334773442	1.027361958974241	0.015458225496896905
1.0281679207297325	1.0141906518079047	-0.013977268921827823
1.0089744235511358	1.023925965800414	0.014951542249278305
1.0089983534993063	1.0033100067574527	-0.005688346741853589
1.0043896840227073	0.980403385598607	-0.023986298424100383
0.9860249653488011	1.0067459999312796	0.020721034582478426
1.0007849101347646	0.964941416316386	-0.03584349381837859
0.9804914974158585	0.9723860681930108	-0.008105429222847738
0.9692954503006324	0.9952926893518567	0.025997239051224308
0.9799027352245309	1.0187719760396738	0.03886924081514298
0.9861285894365432	1.0296526210901258	0.04352403165358254
1.00690080218142	1.0073186654602508	4.178632788307546E-4
1.0077751014604117	1.0285072900321834	0.020732188571771726
1.007300342177138	0.999874013583626	-0.007426328593511999
1.001503771794581	1.0313706176770392	0.02986684588245825
1.002904245945227	1.0330886142639526	0.030184368318725507
1.0171148938490902	1.0147633173368757	-0.002351576512214404
1.0110162315944669	1.1258604299572788	0.1148441983628119
1.0564339619517382	1.0794745221106157	0.023040560158877454
1.0503003708673828	1.1172704470227115	0.06697007615532868
1.0683612369508524	1.1453310579422977	0.07696982099144534
1.0809667247262609	1.0703118736470774	-0.010654851079183514
1.0573535048969687	1.0955091569218078	0.03815565202483917
1.0516931711578175	1.046259921430289	-0.005433249727528455
1.0451558358090594	1.042251262727491	-0.00290457308156844
1.0256595129354638	1.0176266449817315	-0.008032867953732259
1.0105095728377265	0.9597874265556456	-0.05072214628208083
0.9794061060860144	0.9741040647799243	-0.005302041306090133
0.9680564530936864	0.9758220613668377	0.007765608273151314
0.9777937946573401	0.9993013480546548	0.021507553397314694
0.984787506864574	1.0531319077779429	0.06834440091336891
1.0248625908307007	1.0330886142639526	0.00822602343325185
1.025777010746057	0.9655140818453569	-0.060262928900700174
0.9873833878115836	0.9660867473743282	-0.021296640437255432
0.9740291498560665	0.9426074606865111	-0.031421689169555345
0.9598672751553241	0.968950075019184	0.009082799863859847
0.9628584926269439	0.9580694299687321	-0.0047890626582117735
0.9691259852746144	0.9672320784322704	-0.0018939068423439176
0.9681344347604282	0.9420347951575399	-0.026099639602888303
0.9561523509497203	0.9300088190491457	-0.026143531900574613
0.9484466279946586	0.9534881057369627	0.0050414777423041235
0.9535301930616202	0.946043453860338	-0.007486739201282289
0.958118557162065	0.9855573753593473	0.027438818197282333
0.9684787204143321	1.023353300271443	0.05487457985711086
0.9951910529142225	1.0244986313293853	0.02930757841516285
1.0123372450783286	1.034806610850866	0.022469365772537442
1.0160541544275874	1.0256439623873277	0.009589807959740293
1.016052007057526	1.0703118736470774	0.05425986658955129
1.0287139704678956	1.0531319077779429	0.024417937310047266
1.0447698235481515	1.0193446415686451	-0.025425181979506384
1.0190867618449997	0.9838393787724338	-0.03524738307256592
0.9919475581244377	0.9826940477144914	-0.009253510409946264
0.9766446777640883	0.988420703004203	0.011776025240114785
0.982775553152549	0.9569240989107898	-0.025851454241759275
0.9726048140254242	0.9786853890116934	0.006080574986269238
0.9672062081474608	0.9597874265556456	-0.007418781591815193
0.9706982176247863	0.9546334367949053	-0.016064780829880942
0.9614636985375578	0.9643687507874147	0.002905052249856932
0.9636305594378856	0.9174101774117804	-0.04622038202610512
0.9507267197992404	0.915119515295896	-0.035607204503344425
0.9191237866402848	0.8927855596660211	-0.02633822697426369
