2.2984881271077757	1.0147765711233752	-1.2837115559844006
0.8728342107429521	1.0360254297150926	0.1631912189721405
1.8326500126172958	1.027985321058767	-0.8046646915585287
-0.019438920578748447	1.0463627122732253	1.0658016328519737
0.8045830926514146	1.0624429295858766	0.257859836934462
0.5288268258392907	1.0566999948313582	0.5278731689920675
0.3201799894373742	1.0722059186685577	0.7520259292311835
0.7051673955413413	1.0635915165367802	0.35842412099543886
-0.008203114771369296	1.0635915165367802	1.0717946313081494
0.44863170772455424	0.9958248864334648	0.5471931787089106
0.8770776269838532	0.9877847777771392	0.11070715079328608
0.9967304787557305	1.021668092828797	0.024937614073066383
1.109805884237959	1.0325796688623816	-0.07722621537557739
0.22761314703324761	1.0302824949605744	0.8026693479273268
1.3540549483345234	1.0320053753869298	-0.3220495729475936
1.9177645784079136	1.0130536906970196	-0.904710887710894
1.3612729271924637	1.021093799353345	-0.34017912783911863
1.3797773346225153	1.0274110275833153	-0.3523663070392
1.3016183159239798	1.0320053753869298	-0.26961294053705
1.0149189454237089	1.0302824949605744	0.015363549536865584
1.5016324596431432	1.0170737450251823	-0.48455871461796085
0.3218049821253048	1.0268367341078632	0.7050317519825584
1.0440344925643972	1.0061621689915976	-0.03787232357279957
0.4122113112507257	0.9831904299735247	0.570979118722799
0.17647689710893918	1.0096079298443086	0.8331310327353694
1.3648720196192414	0.9676845061363255	-0.3971875134829159
0.5717660523410606	0.9751503213171991	0.40338426897613855
0.9984498749370392	0.9981220603352721	-3.2781460176711796E-4
0.7409719333237499	1.021668092828797	0.280696159505047
1.1009430972384067	1.0325796688623816	-0.06836342837602505
1.2869170913930308	1.0101822233197604	-0.2767348680732704
1.438187173378247	1.031431081911478	-0.40675609146676894
1.4496272354062238	1.0027164081388868	-0.446910827267337
0.6935892176748659	1.0343025492887372	0.3407133316138713
0.8128775990462298	1.0360254297150926	0.2231478306688628
1.0257360811118303	1.0176480385006341	-0.008088042611196222
0.5160027168319559	1.1290609727382883	0.6130582559063324
-0.609860609081565	1.0825432012266905	1.6924038103082555
0.7308018739792841	1.120446570606511	0.3896446966272269
1.6397551339863794	1.1485869509036504	-0.491168183082729
0.662456373237001	1.0733545056194613	0.4108981323824603
-0.10259709375873531	1.0986234185393415	1.2012205122980768
2.377039994083413	1.0492341796504845	-1.3278058144329283
2.5964006271910467	1.0452141253223217	-1.551186501868725
2.3067253205005684	1.0205195058778933	-1.2862058146226751
1.3842238926332868	0.962515864857259	-0.4217080277760278
2.3499175873111415	0.9768732017435546	-1.373044385567587
2.5791769537440477	0.97859608216991	-1.6005808715741376
0.9011355777046361	1.0021421146634348	0.10100653695879869
1.677597298085269	1.0561257013559064	-0.6214715967293625
0.8179935637696154	1.0360254297150926	0.2180318659454772
0.37001196003476083	0.9682587996117772	0.5982468395770164
-0.4573896532703117	0.9688330930872291	1.4262227463575408
1.7765136204490313	0.9452870605937043	-0.831226559855327
0.22912664684694836	0.9717045604644883	0.7425779136175399
0.8638058773729185	0.9607929844309036	0.09698710705798508
0.709754187664994	0.9699816800381327	0.2602274923731387
1.007679504475866	0.9447127671182524	-0.0629667373576136
0.9218307128438488	0.9326526041337639	0.010821891289915175
0.7234238843106464	0.9561986366272888	0.23277475231664235
0.47567243126035036	0.9487328214464151	0.47306039018606477
0.7606337733944004	0.9883590712525911	0.22772529785819073
0.4394940540802858	1.0262624406324117	0.5867683865521258
0.5768551263523145	1.0274110275833153	0.45055590123100075
0.8269009197352727	1.037748310141448	0.21084739040617528
0.7691256589806965	1.0285596145342188	0.25943395555352233
1.1202631657262359	1.0733545056194613	-0.046908660106774525
0.41130740682367856	1.0561257013559064	0.6448182945322278
1.0909051878854514	1.022242386304249	-0.06866280158120253
1.0625908125299093	0.9866361908262357	-0.07595462170367362
0.1361534117622147	0.985487603875332	0.8493341921131172
0.6696587000187026	0.9912305386298503	0.3215718386111477
1.1238608896920024	0.9596443974799999	-0.16421649221200252
0.5418638537114573	0.9814675495471692	0.4396036958357119
0.8825455356624881	0.962515864857259	0.07997032919477098
0.8257032511382789	0.9573472235781927	0.13164397243991377
1.6799331971673155	0.9671102126608736	-0.7128229845064419
1.6603895994923334	0.9200181476738238	-0.7403714518185096
0.8807917018725243	0.9177209737720167	0.036929271899492355
0.5923539603020949	0.8953235282293954	0.30296956792730056
1.983434110801885	0.9004921695084618	-1.0829419412934231
1.4728165509478526	0.8981949956066546	-0.574621555341198
0.9827109762858637	0.8861348326221662	-0.09657614366369749
